Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,08:45,38.1,38.2,23.4,55.0,0.0,N@6.9,11.4,46.4,0.0,225,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,09:00,40.5,40.8,23.7,50.7,0.0,N@6.1,9.6,46.4,0.0,339,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,09:15,41.1,41.2,23.5,49.1,0.0,N@7.1,10.7,46.3,0.0,342,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,09:30,41.5,41.6,23.2,47.7,0.0,N@4.8,9.6,46.3,0.0,197,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,09:45,42.5,42.5,21.6,43.0,0.0,NW@5.1,12.1,46.2,0.0,234,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,10:00,43.4,43.4,20.5,39.6,0.0,NW@4.9,8.9,46.1,0.0,218,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,10:15,43.6,43.6,20.3,39.1,0.0,NW@4.7,9.6,46.1,0.0,248,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,10:30,44.7,44.6,20.2,37.2,0.0,NW@5.7,11.4,46.0,0.0,403,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,10:45,47.6,47.6,21.0,34.5,0.0,NW@5.0,12.4,46.0,0.0,651,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,11:00,48.4,48.4,20.1,32.2,0.0,NW@5.7,9.9,46.0,0.0,654,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,11:15,48.9,48.9,19.9,31.3,0.0,NW@6.8,14.2,45.9,0.0,679,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,11:30,49.6,49.6,19.1,29.6,0.0,NW@7.4,15.0,45.9,0.0,705,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,11:45,49.8,49.8,18.5,28.6,0.0,NW@6.8,13.9,45.9,0.0,708,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,12:00,50.5,50.4,18.4,27.8,0.0,NW@6.0,10.3,45.8,0.0,715,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,12:15,50.9,50.9,17.8,26.6,0.0,NW@6.7,15.3,45.8,0.0,787,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,12:30,51.5,51.4,17.3,25.5,0.0,NW@7.2,12.8,45.8,0.0,818,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,12:45,52.0,51.9,17.3,25.0,0.0,NW@7.2,15.0,45.8,0.0,798,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,13:00,51.8,51.7,16.4,24.3,0.0,NW@8.0,14.2,45.9,0.0,789,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,13:15,52.6,52.5,17.0,24.1,0.0,NW@7.6,14.6,45.9,0.0,786,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,13:30,51.9,51.8,16.5,24.2,0.0,NW@9.2,16.0,45.9,0.0,774,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,13:45,51.9,51.9,16.0,23.7,0.0,NW@9.6,22.8,45.9,0.0,766,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,14:00,52.2,52.1,14.7,22.2,0.0,NW@7.7,14.2,46.0,0.0,757,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,14:15,52.5,52.4,14.7,22.0,0.0,NW@7.2,15.7,46.0,0.0,743,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,14:30,52.5,52.4,14.2,21.5,0.0,NW@7.9,17.5,46.1,0.0,728,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,14:45,52.8,52.8,15.2,22.1,0.0,NW@7.2,14.6,46.2,0.0,710,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,15:00,52.9,52.9,14.6,21.5,0.0,NW@7.9,15.3,46.3,0.0,697,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,15:15,53.0,52.9,15.6,22.3,0.0,NW@7.0,12.8,46.3,0.0,677,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,15:30,53.2,53.1,16.6,23.3,0.0,NW@6.5,13.2,46.4,0.0,646,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,15:45,53.0,52.9,16.0,22.8,0.0,NW@7.3,12.8,46.5,0.0,611,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,16:00,53.0,52.9,16.8,23.6,0.0,NW@7.0,12.8,46.6,0.0,572,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,16:15,52.7,52.6,15.9,22.9,0.0,NW@7.8,16.4,46.7,0.0,544,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,16:30,52.4,52.2,15.1,22.4,0.0,NW@7.3,14.2,46.7,0.0,503,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,16:45,51.5,51.4,14.7,22.8,0.0,NW@7.7,15.7,46.8,0.0,448,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,17:00,51.5,51.4,13.8,21.9,0.0,NW@7.6,13.5,46.9,0.0,408,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,17:15,51.0,50.9,14.1,22.6,0.0,NW@7.2,13.5,47.0,0.0,364,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,17:30,51.0,50.8,14.0,22.5,0.0,NW@7.4,14.2,47.1,0.0,311,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,17:45,50.3,50.2,14.5,23.6,0.0,NW@5.8,10.3,47.1,0.0,215,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,18:00,49.9,49.8,14.6,24.0,0.0,NW@5.9,13.5,47.2,0.0,213,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,18:15,49.0,49.0,15.1,25.5,0.0,NW@6.2,12.1,47.3,0.0,59,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,18:30,48.1,48.1,15.9,27.3,0.0,NW@6.0,13.2,47.4,0.0,55,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,18:45,47.6,47.6,16.5,28.5,0.0,NW@5.7,11.7,47.4,0.0,49,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,19:00,46.8,46.8,17.5,30.6,0.0,NW@4.6,9.6,47.5,0.0,36,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,19:15,46.3,46.3,17.7,31.6,0.0,NW@4.7,9.6,47.5,0.0,20,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,19:30,44.9,44.9,18.4,34.2,0.0,W@3.5,6.0,47.6,0.0,10,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,19:45,43.0,43.0,18.8,37.5,0.0,W@3.2,5.7,47.6,0.0,2,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,20:00,39.3,39.3,19.6,44.7,0.0,W@2.1,3.9,47.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,20:15,40.0,39.8,19.6,43.5,0.0,W@3.5,5.7,47.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,20:30,40.4,40.4,19.7,42.9,0.0,NW@3.0,4.9,47.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,20:45,40.5,40.4,19.9,43.3,0.0,NW@3.0,5.7,47.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,21:00,40.5,40.4,20.0,43.4,0.0,NW@2.8,4.2,47.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,21:15,39.6,39.5,20.2,45.4,0.0,W@2.7,4.6,47.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,21:30,39.0,38.8,20.5,47.1,0.0,W@3.5,5.7,47.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,21:45,39.2,39.1,20.7,47.0,0.0,W@3.9,6.4,47.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,22:00,38.4,38.3,21.0,49.1,0.0,NW@2.8,4.9,47.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,22:15,37.6,37.4,21.1,51.0,0.0,SW@2.2,4.6,47.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,22:30,35.9,35.8,21.5,55.6,0.0,SW@2.2,3.9,47.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,22:45,37.8,37.7,21.7,51.9,0.0,SW@2.5,4.6,47.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,23:00,35.8,35.7,21.7,56.2,0.0,S@1.7,3.5,47.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,23:15,35.2,35.0,21.9,58.0,0.0,SW@2.0,3.5,47.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,23:30,34.5,34.4,21.2,58.0,0.0,W@2.0,3.5,47.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,23:45,34.2,34.1,21.1,58.4,0.0,SW@1.7,3.9,47.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-02,24:00,32.8,32.6,20.8,61.0,0.0,W@1.9,3.5,47.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,00:15,31.8,31.6,20.8,63.8,0.0,S@1.8,3.1,47.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,00:30,31.7,31.5,21.1,65.1,0.0,W@1.6,3.1,47.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,00:45,32.2,32.0,21.6,64.6,0.0,SW@2.3,4.6,47.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,01:00,30.9,30.8,20.8,66.3,0.0,W@0.6,2.8,47.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,01:15,30.1,29.8,20.8,69.0,0.0,SW@0.7,2.8,47.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,01:30,29.9,29.8,20.6,69.1,0.0,S@0.9,2.1,47.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,01:45,30.4,30.2,21.0,68.7,0.0,W@1.1,2.8,47.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,02:00,30.6,30.4,21.1,68.4,0.0,SW@1.4,3.5,47.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,02:15,30.2,30.1,21.2,69.7,0.0,SW@1.4,3.5,47.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,02:30,31.0,30.8,21.8,69.0,0.0,SW@1.7,5.3,47.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,02:45,31.5,31.3,21.7,67.4,0.0,W@1.9,3.5,47.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,03:00,31.4,31.2,21.7,67.4,0.0,S@2.2,4.6,47.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,03:15,30.6,30.4,21.4,69.2,0.0,W@1.5,3.5,47.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,03:30,29.7,29.5,21.0,71.2,0.0,SW@1.1,3.5,47.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,03:45,29.5,29.4,21.0,71.4,0.0,SW@1.6,3.1,46.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,04:00,29.4,29.3,20.8,71.3,0.0,SW@1.2,2.8,46.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,04:15,28.6,28.4,20.5,73.2,0.0,SW@1.4,3.5,46.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,04:30,28.0,27.8,20.5,75.0,0.0,W@0.2,1.4,46.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,04:45,28.5,28.3,21.2,75.9,0.01,SW@1.5,3.5,46.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,05:00,29.1,28.8,21.4,74.1,0.0,W@0.9,2.1,46.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,05:15,28.6,28.4,20.8,74.1,0.0,SW@1.3,3.9,46.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,05:30,27.9,27.8,20.2,74.4,0.0,SW@0.8,2.8,46.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,05:45,27.7,27.5,20.1,75.0,0.0,SW@0.7,2.4,46.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,06:00,27.3,27.1,20.1,76.1,0.0,SW@0.2,2.1,46.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,06:15,27.6,27.3,20.7,77.0,0.0,S@0.2,2.1,46.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,06:30,27.9,27.7,20.9,76.6,0.0,W@0.5,2.4,46.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,06:45,28.9,28.8,21.8,75.9,0.0,SW@1.8,4.2,46.2,0.0,2,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,07:00,31.4,31.2,23.0,71.5,0.0,S@2.3,3.9,46.1,0.0,9,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,07:15,30.6,30.5,22.5,72.2,0.0,W@0.6,2.4,46.1,0.0,19,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,07:30,30.7,30.5,23.0,73.7,0.0,SW@0.4,2.4,46.0,0.0,32,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,07:45,31.9,31.8,23.6,71.4,0.0,SW@1.1,2.4,45.9,0.0,54,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,08:00,32.9,32.7,24.1,69.7,0.0,S@1.6,3.5,45.9,0.0,80,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,08:15,34.0,33.9,24.6,68.0,0.0,S@2.7,4.2,45.8,0.0,112,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,08:30,35.0,35.0,24.9,66.2,0.0,S@2.2,4.2,45.7,0.0,156,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,08:45,35.7,35.6,24.9,64.5,0.0,S@3.6,5.3,45.7,0.0,140,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,09:00,36.2,36.2,24.9,63.1,0.0,S@3.2,4.6,45.6,0.0,154,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,09:15,36.9,36.9,24.9,61.5,0.0,SE@2.9,5.3,45.6,0.0,185,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,09:30,37.6,37.5,25.0,59.9,0.0,SE@2.1,4.2,45.5,0.0,198,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,09:45,38.4,38.4,25.2,58.6,0.0,S@2.2,4.6,45.5,0.0,217,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,10:00,39.3,39.3,24.8,55.7,0.0,SE@2.0,3.9,45.4,0.0,251,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,10:15,40.3,40.2,24.7,53.4,0.0,SE@2.9,4.9,45.3,0.0,281,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,10:30,41.0,41.0,24.4,51.3,0.0,SE@3.3,5.3,45.3,0.0,311,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,10:45,42.2,42.2,24.5,49.1,0.0,SE@2.9,4.6,45.3,0.0,347,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,11:00,44.3,44.4,24.2,44.7,0.0,SE@3.5,6.0,45.2,0.0,533,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,11:15,46.0,46.0,23.6,40.9,0.0,SE@4.1,7.1,45.2,0.0,593,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,11:30,47.1,47.2,23.3,38.8,0.0,SE@3.8,6.4,45.2,0.0,590,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,11:45,47.6,47.6,22.6,36.9,0.0,E@3.0,7.4,45.1,0.0,518,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,12:00,47.5,47.5,21.2,34.9,0.0,NE@3.2,6.0,45.1,0.0,436,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,12:15,47.7,47.8,20.6,33.8,0.0,NE@3.1,5.7,45.1,0.0,466,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,12:30,48.9,48.9,19.5,30.8,0.0,SE@3.5,6.7,45.1,0.0,524,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,12:45,49.3,49.3,20.4,31.5,0.0,E@3.3,7.4,45.1,0.0,485,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,13:00,49.7,49.6,20.8,31.7,0.0,SE@4.1,7.4,45.1,0.0,573,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,13:15,49.7,49.6,20.1,30.7,0.0,SE@3.3,6.7,45.1,0.0,549,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,13:30,49.9,49.9,18.9,29.1,0.0,SE@3.6,7.4,45.2,0.0,560,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,13:45,50.3,50.3,19.4,29.2,0.0,SE@3.8,8.9,45.2,0.0,524,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,14:00,50.2,50.2,19.9,29.9,0.0,SE@3.2,6.0,45.2,0.0,453,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,14:15,50.0,50.1,20.8,31.3,0.0,NE@3.4,7.1,45.3,0.0,436,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,14:30,50.5,50.5,20.8,30.7,0.0,E@2.9,5.3,45.3,0.0,423,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,14:45,50.8,50.8,21.0,30.7,0.0,SE@3.2,7.4,45.4,0.0,394,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,15:00,51.0,51.0,20.9,30.2,0.0,SE@3.7,7.1,45.4,0.0,349,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,15:15,51.5,51.5,20.9,29.7,0.0,SE@3.1,5.7,45.5,0.0,378,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,15:30,52.6,52.6,20.9,28.5,0.0,S@3.4,6.4,45.6,0.0,459,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,15:45,52.8,52.8,20.1,27.4,0.0,SE@2.8,5.7,45.6,0.0,429,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,16:00,52.7,52.7,20.0,27.5,0.0,NW@2.5,5.7,45.7,0.0,389,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,16:15,53.9,53.8,20.4,26.6,0.0,N@2.9,6.0,45.8,0.0,482,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,16:30,53.8,53.8,19.2,25.4,0.0,E@3.1,5.7,45.8,0.0,472,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,16:45,53.8,53.8,18.8,25.0,0.0,SE@2.7,5.3,45.9,0.0,358,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,17:00,53.6,53.6,19.2,25.7,0.0,NE@2.9,5.3,46.0,0.0,335,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,17:15,53.7,53.7,19.0,25.3,0.0,N@3.3,4.9,46.1,0.0,320,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,17:30,54.1,54.0,18.8,24.7,0.0,NW@2.5,5.3,46.1,0.0,248,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
