Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-30,09:30,75.7,75.8,55.4,49.4,0.07,NW@4.4,9.6,72.7,0.0,498,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,09:45,75.8,75.6,55.0,48.5,0.0,NW@5.0,9.6,72.7,0.0,557,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,10:00,76.0,75.8,55.5,49.0,0.0,NW@5.1,11.4,72.6,0.0,542,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,10:15,76.8,76.4,54.9,46.8,0.0,NW@5.6,9.9,72.6,0.0,618,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,10:30,77.3,77.0,54.9,45.9,0.0,NW@5.1,10.3,72.6,0.0,628,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,10:45,76.8,76.4,53.9,45.0,0.0,NW@5.3,9.2,72.6,0.0,581,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,11:00,77.1,76.9,53.6,44.1,0.0,NW@5.9,12.4,72.6,0.0,614,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,11:15,77.5,77.3,53.5,43.3,0.0,NW@5.5,10.7,72.6,0.0,610,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,11:30,77.6,77.3,53.0,42.3,0.0,NW@5.6,14.2,72.6,0.0,621,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,11:45,78.1,77.8,52.6,41.2,0.0,NW@5.0,9.2,72.7,0.0,625,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,12:00,78.7,78.5,52.9,40.8,0.0,NW@5.0,9.2,72.7,0.0,637,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,12:15,78.9,78.7,52.3,39.5,0.0,NW@5.8,10.3,72.8,0.0,645,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,12:30,79.1,78.9,51.7,38.4,0.0,NW@5.8,11.4,72.9,0.0,632,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,12:45,79.8,79.6,51.8,37.8,0.0,NW@5.5,12.8,73.0,0.0,619,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,13:00,80.0,79.8,51.4,37.0,0.0,N@5.8,12.8,73.1,0.0,608,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,13:15,80.4,80.3,50.9,35.8,0.0,NW@5.9,11.4,73.2,0.0,599,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,13:30,80.7,80.7,50.1,34.4,0.0,N@6.3,11.4,73.4,0.0,578,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,13:45,81.5,81.4,50.4,33.9,0.0,N@6.5,12.4,73.5,0.0,593,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,14:00,81.5,81.3,50.7,34.2,0.0,NW@5.5,11.7,73.6,0.0,572,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,14:15,81.6,81.5,50.3,33.6,0.0,NW@5.4,13.5,73.8,0.0,545,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,14:30,81.8,81.6,50.3,33.4,0.0,NW@5.2,12.8,74.0,0.0,529,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,14:45,81.7,81.5,49.9,33.1,0.0,N@5.7,11.4,74.1,0.0,498,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,15:00,81.6,81.5,49.8,33.0,0.0,NW@6.0,12.4,74.3,0.0,468,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,15:15,81.6,81.4,49.8,33.1,0.0,NW@5.2,10.3,74.5,0.0,441,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,15:30,81.6,81.3,49.5,32.7,0.0,NW@5.2,9.2,74.6,0.0,413,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,15:45,81.7,81.6,49.8,32.8,0.0,NW@4.7,8.9,74.8,0.0,385,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,16:00,81.6,81.2,49.3,32.4,0.0,NW@5.3,9.6,75.0,0.0,354,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,16:15,81.4,81.1,49.3,32.7,0.0,NW@5.1,9.9,75.2,0.0,323,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,16:30,81.2,80.9,49.4,33.0,0.0,NW@4.4,7.8,75.3,0.0,278,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,16:45,81.2,80.9,49.7,33.4,0.0,NW@4.6,8.9,75.5,0.0,273,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,17:00,80.7,80.4,49.4,33.4,0.0,NW@4.9,8.9,75.7,0.0,223,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,17:15,79.6,79.3,49.1,34.4,0.0,NW@4.9,9.9,75.8,0.0,123,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,17:30,78.2,78.0,49.1,36.0,0.0,NW@4.2,9.6,76.0,0.0,38,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,17:45,77.3,77.1,48.8,36.8,0.0,NW@4.3,8.5,76.1,0.0,19,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,18:00,76.0,75.8,49.0,38.6,0.0,NW@3.6,6.7,76.2,0.0,16,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,18:15,75.0,74.8,49.1,40.1,0.0,NW@3.1,7.4,76.4,0.0,13,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,18:30,75.1,75.1,47.9,38.0,0.0,W@4.7,10.3,76.5,0.0,9,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,18:45,74.8,74.7,47.6,38.1,0.0,NW@4.9,10.3,76.6,0.0,5,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,19:00,74.3,74.1,47.3,38.3,0.0,NW@4.2,8.9,76.7,0.0,1,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,19:15,73.6,73.3,47.5,39.6,0.0,NW@2.9,7.8,76.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,19:30,72.3,72.0,48.1,42.2,0.0,NW@3.3,7.8,76.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,19:45,72.2,72.1,48.1,42.4,0.0,NW@4.4,7.4,76.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,20:00,72.0,71.9,47.8,42.3,0.0,NW@4.3,7.8,77.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,20:15,71.8,71.7,47.8,42.4,0.0,NW@4.0,7.4,77.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,20:30,71.9,71.9,48.0,42.5,0.0,NW@5.3,10.3,77.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,20:45,71.7,71.6,48.1,43.1,0.0,NW@5.3,12.8,77.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,21:00,71.7,71.7,48.2,43.2,0.0,NW@6.4,13.2,77.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,21:15,71.7,71.7,48.5,43.6,0.0,NW@7.0,13.2,77.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,21:30,71.3,71.2,48.8,44.8,0.0,NW@5.3,11.7,77.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,21:45,71.1,71.0,48.8,45.1,0.0,NW@4.5,10.3,77.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,22:00,70.4,70.1,49.3,47.1,0.0,E@3.8,9.2,77.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,22:15,67.8,67.5,50.2,53.1,0.0,SE@3.4,6.7,76.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,22:30,65.4,64.8,50.9,59.5,0.0,SW@2.3,3.9,76.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,22:45,62.9,62.5,50.8,64.7,0.0,SW@2.5,5.7,76.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-30,23:00,63.2,62.9,50.6,63.3,0.0,W@1.8,5.3,76.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,23:15,61.3,60.8,51.1,69.1,0.0,SW@1.4,3.1,76.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,23:30,60.0,59.6,51.3,72.8,0.0,SW@1.4,3.5,76.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,23:45,58.7,58.2,50.9,75.3,0.0,SW@1.3,3.5,76.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,24:00,58.6,58.4,50.7,74.8,0.0,SW@2.1,3.9,76.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,00:15,59.0,59.0,50.7,73.8,0.0,SW@2.3,4.6,76.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,00:30,60.1,59.7,50.4,70.2,0.0,S@1.5,3.9,76.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,00:45,58.8,58.6,50.6,74.1,0.0,SW@2.1,3.5,76.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,01:00,59.4,59.2,50.7,72.7,0.0,W@2.3,3.5,76.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,01:15,58.9,58.6,50.9,74.7,0.0,NW@2.0,3.9,76.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,01:30,57.7,57.1,50.9,78.0,0.0,N@0.0,0.0,76.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,01:45,55.8,55.1,50.9,83.7,0.06,SW@0.8,3.1,76.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,02:00,55.7,55.3,50.7,83.3,0.09,W@1.7,4.2,76.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,02:15,54.8,54.4,50.6,85.6,0.12,SW@1.5,3.9,75.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,02:30,54.6,54.1,50.5,86.0,0.17,W@0.4,2.8,75.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,02:45,54.0,53.6,50.2,86.6,0.22,SW@1.1,2.8,75.7,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,03:00,53.2,52.6,50.1,88.8,0.28,SW@0.0,1.4,75.6,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,03:15,53.2,52.9,50.1,89.1,0.37,S@2.2,4.6,75.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,03:30,53.7,53.3,50.2,87.8,0.42,SW@0.7,3.1,75.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,03:45,53.0,52.4,50.0,89.3,0.48,NW@0.3,2.4,75.3,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,04:00,52.5,51.9,49.8,90.7,0.53,S@0.1,1.7,75.2,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,04:15,51.9,51.5,49.6,91.8,0.59,S@0.3,2.4,75.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,04:30,52.3,52.1,49.7,90.8,0.64,SW@1.2,3.9,75.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,04:45,52.3,51.9,49.5,90.2,0.67,S@0.6,2.8,74.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,05:00,51.8,51.4,49.3,91.2,0.7,S@0.9,3.1,74.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,05:15,51.8,51.3,49.3,91.0,0.73,SW@0.2,2.4,74.7,0.0,1,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,05:30,51.2,50.7,49.1,92.4,0.75,S@0.0,1.4,74.6,0.0,5,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,05:45,51.2,50.7,49.3,92.9,0.76,S@0.5,2.1,74.5,0.0,9,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,06:00,51.7,51.3,49.8,93.2,0.79,S@0.2,1.4,74.4,0.0,29,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,06:15,54.4,54.4,51.2,88.7,0.81,S@0.0,1.4,74.3,0.0,76,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,06:30,58.1,58.3,51.5,78.5,0.83,S@0.7,2.4,74.2,0.0,91,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,06:45,59.2,59.1,50.8,73.6,0.84,S@3.3,4.9,74.1,0.0,118,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,07:00,59.6,59.7,51.0,73.1,0.81,S@2.8,3.9,74.0,0.0,147,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,07:15,61.3,61.5,51.0,68.7,0.75,SE@2.4,3.1,73.9,0.0,177,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,07:30,62.8,62.9,50.9,64.9,0.65,SE@2.3,4.9,73.7,0.0,209,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,07:45,63.3,63.3,50.7,63.5,0.52,S@2.7,4.9,73.6,0.0,241,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,08:00,63.8,63.8,50.7,62.3,0.37,S@3.6,6.0,73.5,0.0,274,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,08:15,65.0,65.0,50.8,60.0,0.23,SE@3.0,5.7,73.4,0.0,305,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
2013-08-31,08:30,65.8,65.8,50.9,58.5,0.14,SE@3.0,4.9,73.3,0.0,336,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:23:25.971374
