Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-17,10:15,52.6,41.0,64.6,0.0,309,29.7,E,1.9,3.1,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,10:30,53.3,41.2,63.4,0.0,402,29.7,N,2.1,3.5,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,10:45,54.9,41.1,59.6,0.0,464,29.69,NE,2.4,4.2,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,11:00,56.8,41.1,55.4,0.0,464,29.68,SE,2.0,3.9,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,11:15,57.5,41.0,53.9,0.0,421,29.67,NE,2.1,4.2,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,11:30,58.1,41.3,53.4,0.0,444,29.66,E,2.4,4.6,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,11:45,60.0,41.1,49.5,0.0,522,29.65,S,2.1,3.5,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,12:00,61.3,41.1,47.3,0.0,497,29.64,E,2.2,4.2,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,12:15,61.6,40.6,45.8,0.0,488,29.64,E,2.4,3.9,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,12:30,62.5,40.5,44.3,0.0,510,29.63,NE,2.5,4.9,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,12:45,63.0,40.3,43.2,0.0,389,29.62,E,2.2,4.2,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,13:00,63.0,40.1,42.8,0.0,358,29.62,E,2.1,3.5,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,13:15,64.9,40.0,40.1,0.0,530,29.61,SE,2.7,4.6,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,13:30,65.2,40.4,40.2,0.0,414,29.61,E,2.3,4.9,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,13:45,65.4,40.7,40.3,0.0,452,29.6,SE,2.7,5.3,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,14:00,66.6,40.4,38.2,0.0,416,29.6,SE,3.1,5.3,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,14:15,65.9,40.3,39.0,0.0,281,29.59,SE,2.2,6.7,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,14:30,67.3,40.4,37.3,0.0,374,29.6,SE,2.6,4.6,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,14:45,67.0,40.1,37.3,0.0,188,29.6,S,2.1,4.2,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,15:00,65.9,40.4,39.2,0.0,155,29.6,S,2.4,3.9,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,15:15,66.2,41.1,39.9,0.0,158,29.6,S,2.4,4.9,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,15:30,65.3,41.3,41.4,0.0,114,29.6,S,2.9,4.9,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,15:45,65.0,41.2,41.6,0.0,90,29.6,SW,1.7,3.5,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,16:00,64.5,42.0,43.8,0.0,69,29.61,SW,1.3,2.8,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,16:15,63.6,43.2,47.2,0.0,62,29.61,SW,0.9,2.8,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,16:30,63.4,43.9,48.9,0.0,42,29.61,S,0.8,3.1,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,16:45,61.3,44.2,53.3,0.0,24,29.61,SW,0.8,2.4,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,17:00,59.2,43.8,56.6,0.0,10,29.62,SW,1.0,2.8,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,17:15,57.8,43.0,57.8,0.0,2,29.62,SW,1.9,3.9,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,17:30,57.4,42.8,58.0,0.0,0,29.63,S,1.5,3.1,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,17:45,56.9,43.4,60.6,0.0,0,29.63,S,1.3,2.8,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,18:00,56.3,42.9,60.7,0.0,0,29.63,SW,0.7,2.4,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,18:15,57.7,43.0,57.9,0.0,0,29.63,SW,2.1,3.9,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,18:30,56.9,43.4,60.6,0.0,0,29.63,SW,0.6,2.1,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,18:45,54.8,43.4,65.4,0.0,0,29.63,S,0.5,2.1,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,19:00,53.6,42.8,66.8,0.0,0,29.63,S,1.4,3.5,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,19:15,53.5,42.5,66.3,0.0,0,29.63,S,1.6,3.1,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,19:30,55.3,42.2,61.3,0.0,0,29.62,E,2.0,6.7,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,19:45,57.7,41.6,54.8,0.0,0,29.63,SW,2.1,5.3,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,20:00,56.4,41.8,58.0,0.0,0,29.64,S,3.0,6.7,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,20:15,55.3,43.1,63.5,0.0,0,29.65,SW,2.4,4.9,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,20:30,54.2,42.6,64.7,0.0,0,29.66,W,2.6,4.2,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,20:45,54.3,42.6,64.5,0.0,0,29.67,NE,1.8,3.9,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,21:00,52.5,42.6,68.8,0.0,0,29.67,SW,1.9,2.8,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,21:15,50.8,41.6,70.6,0.0,0,29.68,S,1.1,2.4,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,21:30,49.4,41.6,74.2,0.0,0,29.69,SW,1.5,3.1,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,21:45,50.1,41.8,72.8,0.0,0,29.7,SW,2.0,3.1,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,22:00,49.4,41.5,74.3,0.0,0,29.7,S,1.8,3.9,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,22:15,50.6,41.4,70.5,0.0,0,29.7,S,2.5,7.1,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,22:30,54.6,40.7,59.4,0.0,0,29.7,S,3.9,8.2,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,22:45,57.1,40.0,52.6,0.0,0,29.71,N,3.0,8.2,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-17,23:00,53.9,41.6,63.1,0.0,0,29.71,SE,2.6,5.7,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,23:15,52.3,41.5,66.3,0.0,0,29.72,S,2.5,5.3,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,23:30,52.8,41.0,63.9,0.0,0,29.72,S,2.9,5.7,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,23:45,54.7,40.5,58.7,0.0,0,29.72,SW,3.5,9.6,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,24:00,60.2,38.7,44.8,0.0,0,29.72,NW,4.4,8.9,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,00:15,57.5,39.5,50.8,0.0,0,29.73,S,3.3,8.2,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,00:30,52.1,40.3,64.0,0.0,0,29.74,S,2.2,4.6,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,00:45,51.9,40.3,64.4,0.0,0,29.74,S,3.0,5.7,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,01:00,54.1,39.5,57.5,0.0,0,29.74,S,3.5,7.4,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,01:15,51.9,39.9,63.4,0.0,0,29.74,S,3.4,5.7,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,01:30,51.3,39.9,65.0,0.0,0,29.74,S,3.5,6.0,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,01:45,51.1,40.0,65.7,0.0,0,29.74,S,3.7,7.1,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,02:00,51.1,39.9,65.3,0.0,0,29.74,S,2.7,4.6,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,02:15,50.8,40.0,66.3,0.0,0,29.74,S,3.0,6.0,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,02:30,52.1,39.5,61.8,0.0,0,29.75,S,3.8,7.1,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,02:45,51.0,39.7,65.1,0.0,0,29.75,S,3.4,6.0,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,03:00,50.7,39.9,66.2,0.0,0,29.75,S,5.3,10.7,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,03:15,50.1,39.6,67.0,0.0,0,29.75,SE,2.0,5.7,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,03:30,49.8,39.6,67.9,0.0,0,29.76,SW,4.5,7.4,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,03:45,49.5,39.5,68.2,0.0,0,29.77,W,2.9,8.2,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,04:00,48.6,39.3,70.1,0.0,0,29.77,S,2.5,4.9,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,04:15,48.3,39.3,70.8,0.0,0,29.78,SW,2.9,6.4,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,04:30,48.4,39.0,69.8,0.0,0,29.78,SW,2.8,6.0,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,04:45,48.3,38.7,69.3,0.0,0,29.79,SW,2.8,4.6,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,05:00,47.8,38.6,70.4,0.0,0,29.79,SW,2.5,4.2,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,05:15,46.5,38.3,72.8,0.0,0,29.8,W,2.1,3.5,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,05:30,45.8,38.0,74.0,0.0,0,29.8,SW,1.8,4.9,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,05:45,46.7,38.4,72.8,0.0,0,29.81,SW,2.6,5.7,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,06:00,47.9,38.5,69.6,0.0,0,29.81,SW,2.0,4.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,06:15,47.6,38.6,70.8,0.0,0,29.82,SW,2.6,5.7,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,06:30,48.2,38.6,69.2,0.0,3,29.82,W,1.9,5.3,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,06:45,47.0,38.5,72.3,0.0,10,29.82,SW,1.5,3.1,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,07:00,46.3,38.4,73.6,0.0,29,29.83,NW,1.5,3.5,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,07:15,47.1,38.8,72.7,0.0,61,29.83,NW,1.5,3.1,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,07:30,48.8,39.4,69.7,0.0,94,29.84,S,1.3,3.5,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,07:45,50.2,39.2,65.7,0.0,125,29.85,SW,1.9,3.5,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,08:00,51.4,39.1,62.6,0.0,158,29.86,S,2.2,3.9,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,08:15,52.3,39.4,61.3,0.0,192,29.87,S,2.5,6.7,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,08:30,53.2,39.4,59.4,0.0,227,29.87,SE,2.9,5.3,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,08:45,54.0,39.4,57.6,0.0,259,29.87,SE,3.5,5.7,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,09:00,54.7,39.3,55.9,0.0,290,29.87,SE,3.7,6.4,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,09:15,55.9,39.4,53.6,0.0,322,29.87,SE,3.2,5.7,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,09:30,58.0,39.8,50.7,0.0,349,29.87,SE,3.2,5.7,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,09:45,59.4,40.3,49.1,0.0,376,29.87,SE,3.9,6.4,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,10:00,60.5,40.3,47.2,0.0,401,29.87,SE,4.0,9.2,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,10:15,61.6,39.9,44.7,0.0,423,29.87,E,3.8,6.4,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,10:30,63.2,39.6,41.8,0.0,441,29.86,SE,4.1,7.1,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,10:45,64.6,38.3,37.7,0.0,456,29.85,E,3.0,6.4,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,11:00,65.8,37.6,35.2,0.0,469,29.85,NW,4.0,10.3,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,11:15,66.3,36.7,33.4,0.0,478,29.84,NW,4.2,8.2,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,11:30,66.7,36.8,33.0,0.0,486,29.84,NW,4.4,9.9,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,11:45,67.9,36.6,31.5,0.0,490,29.84,NW,3.5,8.5,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,12:00,68.8,36.3,30.2,0.0,492,29.83,NW,3.6,8.5,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,12:15,68.4,35.6,29.8,0.0,489,29.83,NW,3.9,9.9,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,12:30,69.5,36.4,29.5,0.0,480,29.82,NW,3.6,7.4,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,12:45,69.8,36.3,29.1,0.0,474,29.82,NW,3.2,7.8,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,13:00,70.3,36.4,28.7,0.0,460,29.82,NW,3.4,8.2,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,13:15,70.0,36.3,29.0,0.0,445,29.81,N,4.7,9.6,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,13:30,69.7,35.9,28.8,0.0,426,29.82,N,4.7,7.8,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,13:45,70.3,35.5,27.9,0.0,372,29.81,N ,3.9,6.7,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,14:00,70.4,35.1,27.2,0.0,382,29.81,N ,3.5,5.7,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,14:15,70.4,34.8,26.9,0.0,357,29.81,E,3.3,5.3,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,14:30,70.9,34.9,26.6,0.0,329,29.81,E,2.4,6.0,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,14:45,70.4,35.4,27.6,0.0,297,29.81,SE,3.1,5.3,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,15:00,70.7,36.1,28.0,0.0,265,29.81,S,3.3,5.3,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,15:15,70.9,35.4,27.1,0.0,231,29.81,S,2.6,4.2,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,15:30,71.2,35.5,27.0,0.0,197,29.8,S,2.2,3.9,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,15:45,71.1,36.6,28.2,0.0,162,29.8,S,1.6,2.8,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,16:00,68.6,37.5,31.8,0.0,78,29.8,SW,1.3,3.1,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,16:15,64.5,37.5,36.7,0.0,50,29.8,W,2.1,2.8,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,16:30,61.5,37.4,40.7,0.0,24,29.81,SW,1.7,2.8,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,16:45,60.9,37.4,41.6,0.0,19,29.81,SW,1.8,2.8,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,17:00,60.6,36.4,40.3,0.0,10,29.82,SW,1.8,3.5,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,17:15,58.4,36.8,44.3,0.0,3,29.82,SW,1.3,2.8,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,17:30,56.3,36.2,46.7,0.0,0,29.83,S,1.0,2.4,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,17:45,55.3,36.3,48.5,0.0,0,29.84,SW,1.3,2.8,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,18:00,55.6,36.1,47.7,0.0,0,29.84,SW,1.7,2.8,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,18:15,54.6,36.4,50.0,0.0,0,29.85,SW,1.4,3.1,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,18:30,53.5,36.1,51.5,0.0,0,29.86,SW,1.3,3.1,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,18:45,52.1,36.3,54.8,0.0,0,29.86,SW,0.6,2.8,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,19:00,51.1,36.3,56.7,0.0,0,29.87,SW,0.9,2.4,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,19:15,51.9,35.9,54.3,0.0,0,29.87,S,2.0,4.2,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,19:30,52.1,37.1,56.5,0.0,0,29.88,S,2.1,3.5,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,19:45,50.7,37.1,59.4,0.0,0,29.88,S,1.6,3.1,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,20:00,49.3,37.2,62.8,0.0,0,29.88,S,0.4,2.1,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,20:15,49.7,37.3,62.2,0.0,0,29.88,S,1.2,3.1,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
