Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-03,06:15,25.3,25.2,20.3,84.7,0.0,S@1.6,3.1,33.9,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,06:30,25.2,25.0,20.4,85.7,0.0,S@1.6,3.1,33.9,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,06:45,25.1,25.0,20.0,84.4,0.0,SE@1.8,3.9,33.9,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,07:00,24.9,24.8,20.0,85.3,0.0,S@2.3,3.5,33.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,07:15,24.6,24.5,20.1,86.6,0.0,S@2.5,4.6,33.9,0.0,1,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,07:30,24.4,24.3,19.9,86.9,0.0,S@2.5,3.5,33.9,0.0,6,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,07:45,24.4,24.3,19.9,86.5,0.0,SW@1.0,3.5,33.9,0.0,11,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,08:00,24.8,24.7,20.0,85.6,0.0,S@0.5,2.8,33.9,0.0,26,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,08:15,25.0,24.9,19.8,83.9,0.0,S@1.5,3.1,33.9,0.0,39,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,08:30,25.2,25.2,19.9,83.4,0.0,S@3.0,4.2,33.9,0.0,57,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,08:45,25.3,25.2,19.9,83.1,0.0,S@2.8,4.2,33.9,0.0,55,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,09:00,25.5,25.4,19.9,82.5,0.0,S@2.9,4.6,33.9,0.0,62,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,09:15,25.7,25.6,19.9,81.7,0.0,S@2.3,4.9,33.9,0.0,74,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,09:30,26.0,25.9,20.0,81.1,0.0,S@2.4,4.2,33.9,0.0,80,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,09:45,26.4,26.3,20.2,80.1,0.0,S@1.7,3.9,33.9,0.0,119,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,10:00,27.1,26.9,20.2,77.4,0.0,NE@1.2,3.5,33.9,0.0,162,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,10:15,27.3,27.2,20.0,76.0,0.0,NW@1.5,3.5,33.9,0.0,213,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,10:30,27.6,27.5,20.1,75.4,0.0,SE@0.3,3.5,33.9,0.0,191,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,10:45,27.7,27.6,20.2,75.2,0.0,NE@1.2,3.5,33.9,0.0,194,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,11:00,28.7,28.6,20.6,73.2,0.0,W@0.9,3.5,33.9,0.0,225,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,11:15,28.3,28.3,20.1,72.9,0.0,N@0.0,0.0,33.9,0.0,236,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,11:30,28.2,28.1,19.9,72.8,0.0,W@0.4,3.5,33.9,0.0,211,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,11:45,28.9,28.8,20.4,71.8,0.0,S@1.3,3.9,33.9,0.0,196,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,12:00,29.0,28.9,20.4,71.5,0.0,S@2.1,3.9,33.9,0.0,206,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,12:15,29.1,28.9,20.6,71.9,0.0,S@2.1,3.5,33.9,0.0,157,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,12:30,28.9,28.8,20.3,71.5,0.0,E@2.0,3.9,33.9,0.0,95,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,12:45,28.7,28.7,20.0,71.2,0.0,N@2.1,3.9,33.9,0.0,74,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,13:00,28.9,28.8,20.0,70.7,0.0,NW@2.7,4.6,33.9,0.0,80,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,13:15,29.2,29.2,20.4,70.7,0.0,W@2.4,3.9,33.9,0.0,84,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,13:30,29.2,29.1,20.5,71.1,0.0,NW@2.9,4.6,33.9,0.0,53,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,13:45,29.1,29.0,20.7,72.1,0.0,NW@2.7,4.2,33.9,0.0,55,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,14:00,29.2,29.1,20.4,70.7,0.0,W@2.7,4.6,33.9,0.0,67,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,14:15,29.6,29.5,20.4,69.5,0.0,N@2.8,5.3,33.9,0.0,53,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,14:30,29.5,29.5,20.6,70.4,0.0,NW@3.0,4.9,33.9,0.0,43,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,14:45,29.6,29.6,20.9,71.0,0.0,N@2.9,4.6,33.9,0.0,43,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,15:00,29.4,29.4,20.9,71.4,0.0,NW@2.3,3.5,33.9,0.0,37,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,15:15,29.3,29.2,20.9,71.9,0.0,W@1.7,3.1,33.9,0.0,29,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,15:30,29.5,29.4,21.6,73.4,0.0,NW@1.4,3.1,33.9,0.0,30,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,15:45,29.4,29.4,21.8,74.2,0.0,NW@2.2,3.5,33.9,0.0,34,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,16:00,29.3,29.3,21.5,73.7,0.0,N@2.2,3.5,33.9,0.0,29,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,16:15,29.3,29.2,22.0,75.3,0.0,N@2.1,3.1,33.9,0.0,23,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,16:30,29.1,29.0,22.9,79.2,0.0,N@1.8,3.5,33.9,0.0,14,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,16:45,28.8,28.7,24.0,84.0,0.0,NW@1.5,2.8,33.9,0.0,9,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,17:00,28.6,28.5,24.6,86.9,0.0,N@1.8,3.5,33.9,0.0,4,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,17:15,28.4,28.2,25.0,89.3,0.0,N@1.9,2.8,33.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,17:30,28.1,28.0,25.2,91.3,0.0,N@0.5,2.4,33.9,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,17:45,28.0,27.9,25.4,92.2,0.0,W@0.2,2.1,33.9,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,18:00,28.0,27.9,25.6,92.8,0.0,N@0.0,0.0,33.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,18:15,28.2,27.9,25.9,93.5,0.0,N@0.0,0.0,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,18:30,28.2,28.1,25.9,93.7,0.0,W@0.3,3.1,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,18:45,28.3,28.2,25.9,93.1,0.0,W@1.9,2.8,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,19:00,28.4,28.3,25.9,92.8,0.0,NW@2.0,3.5,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,19:15,28.4,28.2,26.0,93.1,0.0,N@1.0,3.1,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,19:30,28.3,28.1,25.9,93.2,0.0,NW@0.1,2.1,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,19:45,28.2,28.0,26.0,93.7,0.0,N@0.0,0.0,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,20:00,28.2,28.1,26.1,94.2,0.0,N@0.0,0.0,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,20:15,28.3,28.1,26.3,94.5,0.0,N@0.0,0.0,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,20:30,28.2,28.0,26.2,94.8,0.0,N@0.0,0.0,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,20:45,28.1,28.0,26.2,95.0,0.0,N@0.0,0.0,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,21:00,28.1,27.9,26.2,94.9,0.0,N@0.0,0.0,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,21:15,27.9,27.8,25.9,94.8,0.0,N@0.0,0.0,33.9,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,21:30,27.9,27.7,25.9,94.9,0.0,SW@0.3,2.4,33.9,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,21:45,27.9,27.8,26.0,95.0,0.0,S@0.5,2.4,33.9,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,22:00,27.9,27.7,26.0,95.1,0.0,N@0.6,2.8,33.9,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,22:15,27.4,27.2,25.4,95.0,0.0,S@0.4,2.4,33.9,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,22:30,26.9,26.8,24.9,95.0,0.0,NW@0.9,2.4,33.9,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,22:45,26.6,26.4,24.5,95.0,0.04,S@0.1,1.7,33.9,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,23:00,26.6,26.5,24.5,94.9,0.05,SW@1.5,2.8,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,23:15,26.8,26.7,24.8,94.9,0.05,SW@0.5,2.4,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,23:30,26.0,25.8,23.8,94.7,0.04,S@0.4,2.1,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,23:45,24.5,24.4,22.0,94.5,0.0,W@0.5,2.4,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-03,24:00,24.2,24.0,21.7,94.5,0.0,W@1.6,3.1,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,00:15,25.5,25.3,23.3,95.0,0.02,SW@2.5,3.5,33.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,00:30,24.7,24.5,22.2,94.5,0.0,S@1.3,2.8,33.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,00:45,23.8,23.6,21.2,94.1,0.0,SW@0.7,2.1,33.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,01:00,22.8,22.6,20.0,93.8,0.0,SW@0.7,2.4,33.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,01:15,21.5,21.3,18.3,93.0,0.0,SW@0.3,1.7,33.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,01:30,20.3,20.0,16.8,92.2,0.0,SW@0.0,1.4,33.9,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,01:45,19.9,19.6,16.4,92.2,0.0,SW@0.2,2.4,33.9,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,02:00,21.4,21.2,18.3,93.3,0.0,S@1.2,2.8,33.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,02:15,22.0,21.7,18.9,93.4,0.0,S@0.7,2.8,33.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,02:30,21.8,21.7,18.6,93.0,0.0,NW@1.0,2.8,33.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,02:45,21.4,21.2,18.1,92.5,0.0,SW@0.7,3.1,33.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,03:00,21.7,21.5,18.4,92.7,0.0,S@1.8,2.8,33.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,03:15,22.9,22.7,19.9,93.2,0.0,NW@0.7,3.9,33.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,03:30,22.7,22.5,19.6,92.8,0.0,SW@0.8,2.8,33.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,03:45,21.1,20.9,17.6,91.9,0.0,SW@0.6,2.1,33.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,04:00,19.8,19.6,16.0,91.4,0.0,S@1.0,2.1,33.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,04:15,18.6,18.4,14.6,91.0,0.0,S@0.8,2.4,33.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,04:30,18.6,18.4,14.7,91.4,0.0,SW@1.7,3.9,33.9,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,04:45,19.5,19.3,15.9,92.2,0.0,SW@1.0,3.9,33.9,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,05:00,19.2,19.0,15.6,91.8,0.0,SW@1.4,3.1,33.9,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,05:15,19.6,19.4,16.0,92.1,0.0,W@1.7,3.5,33.9,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,05:30,19.3,19.1,15.6,91.7,0.0,S@0.9,2.8,33.9,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,05:45,19.8,19.5,16.1,91.8,0.0,SW@1.2,3.1,33.9,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,06:00,20.3,20.1,16.7,91.9,0.0,SW@1.1,3.5,33.9,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,06:15,19.9,19.6,16.1,91.2,0.0,S@2.0,3.5,33.9,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,06:30,19.9,19.7,16.0,91.0,0.0,SW@1.4,3.5,33.9,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,06:45,18.9,18.7,14.8,90.4,0.0,W@1.1,2.8,33.9,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,07:00,18.6,18.3,14.5,90.6,0.0,W@0.3,2.4,33.9,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,07:15,18.4,18.2,14.4,90.7,0.0,S@1.0,3.1,33.9,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,07:30,18.6,18.3,14.7,91.0,0.0,S@0.2,2.4,33.9,0.0,2,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,07:45,18.4,18.1,14.3,90.5,0.0,S@1.1,3.1,33.9,0.0,7,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,08:00,19.3,19.1,15.4,90.6,0.0,S@0.2,1.7,33.9,0.0,24,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,08:15,19.9,19.7,15.8,90.1,0.0,NW@0.2,2.4,33.9,0.0,25,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,08:30,21.0,20.8,17.0,90.1,0.0,S@0.5,2.8,33.9,0.0,28,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
2016-02-04,08:45,21.8,21.6,17.9,89.8,0.0,N@0.0,0.0,33.9,0.0,33,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:26.472063
