Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,08:45,71.2,71.5,44.0,37.5,0.0,NW@3.2,8.5,76.0,0.0,341,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,09:00,72.5,72.8,44.3,36.3,0.0,NW@3.1,6.0,76.0,0.0,385,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,09:15,72.3,72.4,43.2,35.0,0.0,NW@5.1,11.0,75.9,0.0,415,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,09:30,72.6,72.6,42.7,34.1,0.0,NW@4.8,11.4,75.9,0.0,463,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,09:45,73.0,73.1,43.0,33.9,0.0,W@4.6,10.7,75.9,0.0,467,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,10:00,74.1,74.2,43.1,32.8,0.0,NW@4.2,8.2,75.8,0.0,535,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,10:15,74.1,74.1,43.0,32.7,0.0,NW@4.6,9.2,75.8,0.0,575,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,10:30,75.0,75.0,43.1,31.9,0.0,NW@4.2,9.2,75.8,0.0,606,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,10:45,75.2,75.2,43.3,31.9,0.0,NW@4.1,10.3,75.7,0.0,645,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,11:00,76.2,76.1,43.1,30.7,0.0,NW@4.1,9.9,75.7,0.0,666,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,11:15,76.1,76.1,42.6,30.1,0.0,NW@4.7,12.8,75.7,0.0,676,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,11:30,76.7,76.7,42.8,29.8,0.0,NW@4.1,10.3,75.7,0.0,708,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,11:45,77.4,77.3,42.6,28.9,0.0,NW@4.2,10.7,75.7,0.0,726,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,12:00,77.5,77.7,41.9,28.0,0.0,NW@5.8,12.8,75.7,0.0,741,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,12:15,78.2,78.2,42.2,27.7,0.0,NW@4.7,11.0,75.7,0.0,756,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,12:30,78.9,78.9,41.8,26.7,0.0,NW@4.7,11.7,75.7,0.0,767,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,12:45,79.6,79.5,41.0,25.3,0.0,NW@4.4,11.0,75.7,0.0,776,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,13:00,79.7,79.7,41.4,25.5,0.0,NW@4.3,10.7,75.7,0.0,779,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,13:15,79.7,79.7,40.4,24.6,0.0,NW@5.5,13.2,75.8,0.0,781,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,13:30,79.9,79.9,39.8,23.9,0.0,NW@5.2,16.4,75.8,0.0,777,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,13:45,80.7,80.7,39.5,23.0,0.0,NW@4.5,11.0,75.8,0.0,771,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,14:00,80.9,80.8,39.4,22.7,0.0,NW@4.9,11.0,75.9,0.0,759,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,14:15,79.8,79.7,39.1,23.3,0.0,NW@5.5,11.4,75.9,0.0,741,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,14:30,79.9,79.7,39.0,23.1,0.0,NW@5.8,15.0,76.0,0.0,725,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,14:45,79.0,78.9,38.4,23.3,0.0,NW@6.4,15.0,76.1,0.0,705,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,15:00,79.4,79.3,38.5,23.0,0.0,NW@5.9,12.4,76.1,0.0,683,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,15:15,79.0,79.0,37.5,22.5,0.0,NW@6.3,15.0,76.2,0.0,656,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,15:30,78.6,78.5,37.6,22.8,0.0,NW@6.7,12.8,76.3,0.0,629,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,15:45,78.8,78.7,37.6,22.7,0.0,NW@5.7,13.5,76.4,0.0,599,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,16:00,78.4,78.3,37.1,22.6,0.0,NW@6.3,13.5,76.5,0.0,567,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,16:15,77.9,77.8,37.2,23.1,0.0,NW@6.8,15.0,76.6,0.0,531,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,16:30,77.8,77.8,36.0,22.0,0.0,NW@6.4,15.0,76.7,0.0,496,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,16:45,78.0,78.0,36.0,21.9,0.0,NW@5.5,11.4,76.7,0.0,458,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,17:00,78.0,77.9,36.4,22.2,0.0,NW@5.7,13.2,76.8,0.0,418,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,17:15,77.6,77.5,35.5,21.8,0.0,NW@5.5,15.3,76.9,0.0,378,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,17:30,77.4,77.4,34.8,21.3,0.0,NW@6.0,16.0,77.0,0.0,337,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,17:45,76.8,76.7,34.7,21.6,0.0,NW@6.0,14.2,77.1,0.0,293,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,18:00,76.8,76.7,34.7,21.7,0.0,NW@5.0,19.6,77.2,0.0,250,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,18:15,75.9,76.0,34.2,21.8,0.0,NW@5.8,14.6,77.3,0.0,159,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,18:30,74.8,74.9,34.9,23.3,0.0,NW@5.5,13.5,77.4,0.0,54,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,18:45,73.7,73.9,36.1,25.4,0.0,NW@4.5,10.7,77.5,0.0,28,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,19:00,72.7,72.8,37.0,27.3,0.0,NW@5.4,10.7,77.6,0.0,21,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,19:15,72.2,72.4,36.9,27.5,0.0,NW@5.7,15.0,77.6,0.0,19,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,19:30,71.9,72.0,36.6,27.5,0.0,NW@5.5,12.1,77.7,0.0,14,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,19:45,71.2,71.4,36.9,28.5,0.0,NW@5.3,10.7,77.8,0.0,8,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,20:00,70.8,71.0,37.3,29.3,0.0,NW@5.2,12.1,77.8,0.0,2,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,20:15,70.3,70.5,38.1,30.8,0.0,NW@5.0,10.3,77.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,20:30,70.5,70.6,38.0,30.5,0.0,NW@4.7,11.0,77.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,20:45,69.9,70.0,38.1,31.3,0.0,NW@4.4,9.6,77.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,21:00,69.7,69.8,37.8,31.1,0.0,NW@5.3,9.6,77.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,21:15,69.6,69.8,37.8,31.1,0.0,NW@5.3,13.5,78.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,21:30,69.3,69.4,38.2,31.9,0.0,NW@4.7,13.9,78.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,21:45,69.3,69.4,38.2,32.0,0.0,NW@4.4,12.1,78.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,22:00,68.9,69.1,38.3,32.6,0.0,NW@5.0,10.3,78.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,22:15,68.7,68.8,38.2,32.7,0.0,NW@5.5,12.1,78.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,22:30,68.3,68.4,38.0,32.9,0.0,W@5.4,11.7,78.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,22:45,68.3,68.5,38.2,33.0,0.0,W@6.3,13.2,78.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,23:00,68.2,68.3,38.5,33.6,0.0,NW@5.9,11.4,78.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,23:15,67.9,68.1,38.4,33.7,0.0,W@5.3,11.7,78.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,23:30,67.9,68.0,38.0,33.3,0.0,W@4.4,11.0,78.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,23:45,67.6,67.7,38.0,33.6,0.0,W@4.8,9.6,77.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-30,24:00,67.0,67.1,37.9,34.2,0.0,W@4.3,8.9,77.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,00:15,67.1,67.2,38.0,34.2,0.0,W@5.3,9.9,77.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,00:30,66.7,66.8,38.1,34.9,0.0,W@3.8,8.2,77.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,00:45,66.4,66.5,38.2,35.3,0.0,W@4.8,9.2,77.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,01:00,66.5,66.6,38.4,35.4,0.0,W@4.1,8.5,77.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,01:15,66.2,66.3,38.6,36.1,0.0,W@3.6,8.5,77.7,0.0,0,29.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,01:30,66.1,66.2,38.6,36.2,0.0,W@4.3,9.9,77.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,01:45,66.2,66.3,38.7,36.3,0.0,W@4.3,8.9,77.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,02:00,65.7,65.8,39.0,37.3,0.0,W@3.9,8.9,77.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,02:15,65.4,65.5,39.0,37.8,0.0,W@3.4,6.7,77.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,02:30,65.9,66.0,38.9,37.0,0.0,NW@4.1,11.0,77.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,02:45,64.7,64.8,39.4,39.3,0.0,NW@2.1,4.9,77.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,03:00,63.6,63.7,39.8,41.6,0.0,NW@1.0,4.9,77.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,03:15,61.7,61.7,40.4,45.4,0.0,NW@1.6,4.6,77.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,03:30,62.1,62.2,39.3,42.9,0.0,W@3.0,5.3,77.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,03:45,63.9,63.9,39.0,39.9,0.0,W@4.5,7.1,77.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,04:00,64.3,64.4,39.3,39.7,0.0,W@4.7,6.7,77.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,04:15,63.6,63.7,39.7,41.2,0.0,NW@3.3,6.0,77.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,04:30,61.4,61.5,40.7,46.5,0.0,NW@1.8,3.5,77.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,04:45,59.5,59.6,41.6,51.5,0.0,NW@0.9,3.1,77.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,05:00,58.7,58.9,41.9,53.4,0.0,N@0.0,0.0,77.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,05:15,58.9,58.9,41.3,51.8,0.0,SW@1.1,3.9,77.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,05:30,58.1,58.0,41.8,54.5,0.0,S@2.1,3.5,76.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,05:45,56.1,55.9,42.8,60.9,0.0,N@0.0,0.0,76.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,06:00,54.4,54.4,42.0,62.6,0.0,N@0.0,0.0,76.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,06:15,54.1,53.9,42.4,64.5,0.0,N@0.0,0.0,76.7,0.0,1,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,06:30,53.9,53.8,42.7,65.7,0.0,N@0.0,0.0,76.7,0.0,7,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,06:45,53.7,53.7,41.6,63.5,0.0,SW@1.8,3.9,76.6,0.0,14,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,07:00,55.2,55.1,42.3,61.7,0.0,SE@1.4,4.9,76.6,0.0,29,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,07:15,56.9,56.7,42.6,58.5,0.0,W@0.3,2.8,76.5,0.0,91,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,07:30,59.6,59.7,42.4,52.9,0.0,S@0.9,3.5,76.5,0.0,131,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,07:45,61.8,62.1,42.4,48.8,0.0,E@1.0,3.1,76.4,0.0,168,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,08:00,62.9,63.0,42.5,47.1,0.0,SE@2.1,3.1,76.3,0.0,210,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,08:15,63.5,63.7,41.9,45.3,0.0,SE@1.2,3.1,76.3,0.0,251,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,08:30,65.1,65.3,42.1,43.0,0.0,SE@1.8,3.5,76.2,0.0,293,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,08:45,66.0,66.4,42.2,41.9,0.0,S@1.7,3.9,76.1,0.0,336,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,09:00,67.0,67.3,42.7,41.3,0.0,NE@3.1,6.7,76.1,0.0,377,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,09:15,68.8,69.1,43.2,39.5,0.0,N@3.6,6.4,76.0,0.0,418,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,09:30,71.1,71.5,43.0,36.2,0.0,N@4.0,9.6,75.9,0.0,456,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,09:45,72.4,72.8,43.2,34.9,0.0,N@4.0,9.2,75.9,0.0,493,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,10:00,73.2,73.7,43.4,34.3,0.0,N@4.2,10.3,75.8,0.0,528,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,10:15,73.4,73.8,43.5,34.2,0.0,N@4.8,12.1,75.7,0.0,562,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,10:30,73.8,74.0,43.4,33.6,0.0,NW@4.1,10.7,75.7,0.0,594,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,10:45,74.3,74.3,43.2,32.8,0.0,NW@4.2,10.7,75.6,0.0,624,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,11:00,75.6,75.6,43.4,31.6,0.0,NW@4.1,12.4,75.6,0.0,653,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,11:15,75.6,75.7,43.4,31.6,0.0,N@5.0,12.8,75.5,0.0,667,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,11:30,75.8,76.3,43.5,31.5,0.0,N@5.9,13.5,75.5,0.0,694,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,11:45,76.2,76.4,43.3,30.9,0.0,N@7.1,15.0,75.5,0.0,714,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,12:00,76.5,76.8,43.5,30.9,0.0,N@7.3,12.1,75.4,0.0,732,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,12:15,77.5,77.8,44.0,30.3,0.0,N@6.9,13.5,75.4,0.0,749,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,12:30,77.9,78.2,43.8,29.8,0.0,N@6.7,15.0,75.4,0.0,771,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,12:45,78.6,78.8,44.1,29.4,0.0,N@4.4,12.1,75.4,0.0,660,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,13:00,78.2,78.5,43.8,29.5,0.0,N@4.7,9.9,75.4,0.0,747,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,13:15,79.3,79.6,44.2,28.8,0.0,N@3.9,8.9,75.5,0.0,764,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,13:30,79.6,79.9,44.0,28.4,0.0,N@4.8,9.2,75.5,0.0,750,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,13:45,79.5,79.7,43.2,27.6,0.0,NE@4.1,8.9,75.5,0.0,750,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,14:00,79.5,79.5,43.3,27.7,0.0,E@4.1,7.1,75.6,0.0,739,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,14:15,80.5,80.5,43.3,26.7,0.0,NE@4.1,9.9,75.6,0.0,726,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,14:30,80.7,80.8,42.7,26.0,0.0,NE@4.4,9.2,75.7,0.0,709,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,14:45,81.1,81.3,43.0,26.0,0.0,N@5.8,11.4,75.7,0.0,690,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,15:00,81.3,81.4,42.3,25.2,0.0,N@4.9,10.3,75.8,0.0,669,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,15:15,81.8,82.0,42.5,24.9,0.0,N@4.4,11.7,75.9,0.0,646,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,15:30,82.1,82.3,41.8,24.0,0.0,N@4.7,10.7,75.9,0.0,621,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,15:45,82.3,82.4,41.3,23.4,0.0,NW@4.1,10.3,76.0,0.0,589,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,16:00,82.4,82.4,40.7,22.8,0.0,NW@4.3,10.3,76.1,0.0,557,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,16:15,81.5,81.4,40.4,23.2,0.0,NW@4.6,10.3,76.2,0.0,522,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,16:30,81.4,81.3,40.0,22.9,0.0,NW@4.7,11.0,76.3,0.0,484,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,16:45,81.0,80.9,39.5,22.7,0.0,NW@4.6,12.1,76.4,0.0,448,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,17:00,81.0,80.9,39.3,22.7,0.0,NW@4.6,10.7,76.5,0.0,411,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,17:15,80.7,80.6,38.5,22.1,0.0,NW@4.2,10.3,76.6,0.0,368,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,17:30,80.3,80.2,38.1,22.1,0.0,NW@4.5,11.4,76.7,0.0,326,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
