Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-18,10:30,86.4,42.0,21.1,0.0,807,30.02,N ,4.2,8.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,10:45,87.3,43.2,21.4,0.0,826,30.02,E,4.2,10.7,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,11:00,87.5,41.1,19.6,0.0,843,30.02,E,3.7,8.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,11:15,86.9,40.9,19.9,0.0,855,30.02,SE,4.5,7.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,11:30,87.1,40.8,19.7,0.0,865,30.02,SE,3.6,6.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,11:45,87.3,40.6,19.4,0.0,872,30.01,E,2.9,6.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,12:00,88.6,40.8,18.8,0.0,877,30.01,SE,2.0,6.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,12:15,89.3,41.3,18.7,0.0,878,30.01,E,2.4,6.4,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,12:30,89.6,41.6,18.8,0.0,877,30.0,SE,2.6,6.4,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,12:45,91.2,42.0,18.1,0.0,872,29.99,E,2.1,6.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,13:00,90.0,41.5,18.5,0.0,862,29.99,E,2.8,6.7,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,13:15,91.4,41.9,17.9,0.0,850,29.98,NE,3.0,6.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,13:30,92.8,40.7,16.4,0.0,838,29.98,NE,1.5,6.7,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,13:45,92.9,39.8,15.8,0.0,820,29.97,N ,1.8,6.4,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,14:00,93.0,38.9,15.2,0.0,800,29.97,E,2.3,4.6,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,14:15,93.8,38.2,14.4,0.0,778,29.96,S,0.8,4.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,14:30,95.0,38.7,14.2,0.0,751,29.96,S,1.7,6.4,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,14:45,95.4,38.4,13.8,0.0,723,29.95,E,1.4,4.6,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,15:00,95.4,36.8,13.0,0.0,694,29.95,SE,2.8,5.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,15:15,95.6,35.7,12.4,0.0,663,29.94,SE,2.3,5.3,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,15:30,96.2,34.4,11.6,0.0,630,29.94,SE,1.8,4.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,15:45,96.7,34.5,11.4,0.0,595,29.94,SE,1.1,5.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,16:00,95.5,33.6,11.4,0.0,558,29.93,NE,2.3,7.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,16:15,96.4,33.2,10.9,0.0,520,29.93,SE,1.5,6.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,16:30,97.4,35.2,11.5,0.0,479,29.92,S,1.2,3.9,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,16:45,97.0,35.5,11.8,0.0,439,29.92,SW,0.8,4.9,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,17:00,96.3,35.9,12.2,0.0,398,29.92,S,2.1,5.3,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,17:15,96.1,39.7,14.3,0.0,355,29.93,S,2.9,7.8,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,17:30,95.2,40.1,14.9,0.0,312,29.93,S,3.5,6.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,17:45,94.9,40.6,15.3,0.0,270,29.93,S,2.9,6.0,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,18:00,94.1,41.0,15.9,0.0,230,29.93,S,2.4,5.7,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,18:15,93.6,41.6,16.6,0.0,192,29.93,S,1.2,5.3,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,18:30,93.0,41.3,16.6,0.0,156,29.93,SE,1.6,4.6,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,18:45,92.6,41.5,17.0,0.0,123,29.93,S,1.0,4.2,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,19:00,89.8,43.6,20.1,0.0,60,29.94,W,0.6,2.8,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,19:15,84.8,44.0,24.0,0.0,18,29.94,SW,0.7,2.4,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,19:30,82.1,44.2,26.3,0.0,13,29.94,SW,1.1,3.5,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,19:45,83.3,41.4,22.7,0.0,8,29.94,SW,1.7,4.6,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,20:00,82.0,41.4,23.8,0.0,4,29.94,SW,1.4,6.0,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,20:15,82.6,41.3,23.1,0.0,0,29.94,SW,1.3,4.6,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,20:30,83.9,39.9,21.1,0.0,0,29.95,W,2.3,6.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,20:45,84.1,40.9,21.7,0.0,0,29.95,W,2.5,7.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,21:00,82.6,41.4,23.3,0.0,0,29.95,S,1.2,4.6,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,21:15,81.9,42.3,24.7,0.0,0,29.95,S,1.8,7.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,21:30,79.2,44.0,28.7,0.0,0,29.95,W,0.8,3.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,21:45,80.0,43.1,27.1,0.0,0,29.95,SW,2.3,5.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,22:00,79.4,43.7,28.2,0.0,0,29.95,SW,1.4,4.2,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,22:15,78.1,44.8,30.8,0.0,0,29.95,SW,1.7,5.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,22:30,77.0,46.4,33.8,0.0,0,29.95,S,2.0,5.3,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,22:45,77.0,46.5,34.0,0.0,0,29.95,S,3.1,6.7,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-18,23:00,74.7,46.8,37.1,0.0,0,29.95,S,0.8,4.6,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,23:30,74.7,46.5,36.7,0.0,0,29.96,W,1.7,4.9,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,23:45,73.4,47.0,39.1,0.0,0,29.96,SW,1.0,4.2,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,24:00,71.0,47.2,42.6,0.0,0,29.96,W,0.7,3.5,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,00:15,70.5,47.6,44.1,0.0,0,29.96,SW,1.2,3.9,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,00:30,68.8,48.2,47.8,0.0,0,29.96,SW,0.5,3.1,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,00:45,68.8,47.5,46.5,0.0,0,29.97,SW,1.0,3.1,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,01:00,68.9,47.6,46.5,0.0,0,29.97,SW,0.7,3.9,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,01:15,68.6,47.2,46.4,0.0,0,29.97,SW,0.3,3.9,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,01:30,67.4,48.1,50.0,0.0,0,29.97,SW,1.2,4.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,01:45,66.7,47.8,50.5,0.0,0,29.98,W,0.5,2.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,02:00,66.5,47.9,51.2,0.0,0,29.98,N,0.3,2.8,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,02:15,66.0,48.8,53.8,0.0,0,29.99,N ,0.0,0.0,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,02:30,64.7,48.7,56.1,0.0,0,29.99,SW,0.3,2.8,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,02:45,64.5,48.7,56.5,0.0,0,29.99,SW,0.5,3.1,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,03:00,63.9,48.7,57.7,0.0,0,29.99,SE,0.0,1.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,03:15,62.7,48.8,60.3,0.0,0,29.99,S,0.0,2.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,03:30,62.8,48.6,59.5,0.0,0,29.99,S,0.3,2.8,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,03:45,61.8,48.7,62.1,0.0,0,30.0,N ,0.0,1.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,04:00,61.4,49.0,63.7,0.0,0,30.0,S,0.3,2.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,04:15,61.0,48.9,64.1,0.0,0,30.0,NW,0.0,1.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,04:30,61.4,49.0,63.6,0.0,4,30.01,NW,0.5,3.1,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,04:45,63.3,49.1,59.8,0.0,8,30.01,N ,0.0,0.0,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,05:00,61.6,49.4,64.1,0.0,19,30.01,N ,0.0,0.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,05:15,62.8,49.6,62.0,0.0,30,30.01,N ,0.0,0.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,05:30,64.8,51.0,60.9,0.0,90,30.01,N ,0.0,0.0,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,05:45,68.6,50.7,52.9,0.0,129,30.01,S,0.0,1.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,06:00,70.1,50.0,48.9,0.0,165,30.01,SW,0.1,2.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,06:15,70.7,49.6,47.1,0.0,202,30.0,S,1.2,3.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,06:30,71.9,49.9,45.7,0.0,240,30.0,S,0.4,3.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,06:45,72.7,49.8,44.4,0.0,279,30.0,S,1.4,3.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,07:00,73.6,49.8,43.1,0.0,318,30.0,S,0.6,3.1,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,07:15,74.6,50.0,41.9,0.0,359,30.0,S,1.3,4.2,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,07:30,75.7,50.0,40.4,0.0,400,30.0,SE,1.8,3.5,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,07:45,76.7,49.8,38.8,0.0,440,30.0,S,1.8,4.2,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,08:00,77.6,49.6,37.4,0.0,479,30.0,S,2.4,4.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,08:15,79.1,50.1,36.3,0.0,517,30.0,S,1.9,5.3,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,08:30,79.8,49.6,34.7,0.0,554,30.0,SE,2.1,6.0,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,08:45,80.9,49.3,33.2,0.0,591,30.0,SE,1.3,3.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,09:00,81.9,49.3,32.2,0.0,625,30.0,E,1.2,4.6,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,09:15,83.0,49.2,30.8,0.0,657,30.0,SE,1.7,4.9,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,09:30,84.1,50.1,30.8,0.0,686,29.99,SE,1.5,4.9,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,09:45,85.6,50.2,29.4,0.0,714,29.99,SE,2.6,5.3,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,10:00,86.1,49.2,27.9,0.0,739,29.98,NE,2.5,4.9,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,10:15,87.3,48.5,26.2,0.0,765,29.97,SE,1.6,3.9,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,10:30,88.0,47.8,25.0,0.0,789,29.97,SE,1.8,4.9,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,10:45,89.1,47.9,24.3,0.0,809,29.96,E,1.9,5.3,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,11:00,90.1,47.2,22.8,0.0,824,29.95,E,2.2,6.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,11:15,90.9,47.3,22.4,0.0,837,29.94,N,1.5,4.6,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,11:30,91.8,47.3,21.8,0.0,846,29.93,N ,2.3,6.4,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,11:45,92.6,47.2,21.2,0.0,854,29.93,NE,1.9,4.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,12:00,94.0,45.4,18.9,0.0,859,29.92,E,1.5,4.6,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,12:15,94.4,44.1,17.8,0.0,858,29.91,SE,2.3,7.1,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,12:30,95.4,42.6,16.3,0.0,855,29.9,SE,2.6,5.7,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,12:45,96.1,39.8,14.3,0.0,852,29.9,SE,2.1,5.3,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,13:00,96.9,39.6,13.8,0.0,845,29.89,S,3.1,6.7,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,13:15,97.5,37.0,12.3,0.0,834,29.88,E,1.7,5.3,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,13:30,98.6,41.6,14.2,0.0,820,29.88,S,1.9,4.9,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,13:45,98.8,42.5,14.6,0.0,802,29.87,S,2.8,8.5,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,14:00,98.6,42.4,14.6,0.0,781,29.87,SE,4.0,8.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,14:15,98.4,42.9,15.0,0.0,759,29.87,SE,3.7,7.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,14:30,98.7,43.3,15.1,0.0,733,29.86,E,3.5,7.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,14:45,99.1,44.5,15.6,0.0,714,29.86,SE,3.9,7.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,15:00,99.0,45.4,16.2,0.0,693,29.85,SE,4.4,9.6,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,15:15,99.3,45.5,16.1,0.0,681,29.85,SE,4.4,8.5,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,15:30,98.9,45.7,16.5,0.0,637,29.84,E,4.3,8.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,15:45,99.0,45.4,16.2,0.0,589,29.84,SE,4.2,9.9,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,16:00,99.2,46.1,16.6,0.0,544,29.83,SE,4.8,9.6,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,16:15,97.6,45.4,16.9,0.0,137,29.83,E,4.2,9.2,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,16:30,97.9,45.8,17.0,0.0,419,29.83,E,4.4,8.5,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,16:45,98.7,46.0,16.8,0.0,423,29.83,E,3.5,7.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,17:00,98.9,46.5,17.0,0.0,405,29.83,NE,2.9,7.1,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,17:15,98.4,45.6,16.7,0.0,370,29.83,N ,5.6,10.7,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,17:30,98.2,43.0,15.2,0.0,326,29.83,NW,3.4,9.2,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,17:45,97.4,43.2,15.7,0.0,287,29.84,NW,4.5,12.8,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,18:00,95.8,43.3,16.5,0.0,228,29.84,NW,5.1,11.0,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,18:15,94.3,43.3,17.3,0.0,186,29.85,NW,6.2,11.4,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,18:30,93.3,43.3,17.9,0.0,148,29.85,W,6.9,12.4,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,18:45,92.3,44.3,19.1,0.0,113,29.86,NW,6.2,12.8,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,19:00,90.8,45.2,20.7,0.0,55,29.86,W,7.0,13.9,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,19:15,89.3,45.6,22.0,0.0,19,29.87,NW,7.3,15.0,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,19:30,88.4,46.0,23.1,0.0,14,29.88,NW,7.5,13.5,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,19:45,87.6,46.0,23.6,0.0,8,29.88,NW,7.1,15.3,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,20:00,86.7,46.0,24.3,0.0,4,29.89,NW,6.8,14.2,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,20:15,85.8,46.0,25.1,0.0,0,29.9,NW,6.0,13.9,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,20:30,85.1,45.7,25.3,0.0,0,29.9,NW,5.8,12.8,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,20:45,84.4,45.2,25.4,0.0,0,29.91,NW,5.9,14.6,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
