Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,05:30,23.9,23.7,21.6,95.2,0.0,W@0.0,1.7,35.2,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,05:45,23.6,23.4,21.1,95.0,0.0,N@0.0,0.0,35.2,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,06:00,23.8,23.5,21.4,95.0,0.0,N@0.0,0.0,35.2,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,06:15,23.5,23.3,21.0,94.7,0.0,N@0.0,0.0,35.2,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,06:30,24.0,23.7,21.5,94.8,0.0,N@0.0,0.0,35.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,06:45,24.2,23.9,21.7,94.9,0.0,N@0.0,0.0,35.1,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,07:00,24.2,23.9,21.7,94.8,0.0,N@0.0,0.0,35.1,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,07:15,24.2,23.9,21.8,94.8,0.0,N@0.0,0.0,35.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,07:30,24.6,24.4,22.2,94.9,0.05,W@0.2,2.4,35.1,0.0,1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,07:45,24.6,24.5,22.2,94.8,0.02,N@0.0,0.0,35.1,0.0,5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,08:00,24.6,24.4,22.2,94.7,0.02,N@0.0,0.0,35.1,0.0,11,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,08:15,25.2,24.9,22.8,94.7,0.05,N@0.0,0.0,35.0,0.0,18,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,08:30,25.5,25.3,23.1,94.5,0.04,N@0.0,0.0,35.0,0.0,28,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,08:45,26.3,26.1,24.0,94.4,0.05,N@0.0,0.0,35.0,0.0,69,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,09:00,28.5,28.4,26.5,94.6,0.08,N@0.0,0.0,35.0,0.0,102,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,09:15,29.4,29.4,27.2,93.2,0.08,N@0.0,0.0,35.0,0.0,86,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,09:30,31.0,31.0,28.2,90.0,0.14,N@0.0,0.0,35.0,0.0,128,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,09:45,32.5,33.0,28.1,83.5,0.46,N@0.0,0.0,35.0,0.0,222,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,10:00,35.3,35.6,27.1,71.6,0.59,N@0.0,0.0,34.9,0.0,301,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,10:15,35.3,35.4,26.5,69.8,0.61,E@1.5,3.9,34.9,0.0,318,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,10:30,35.2,35.2,25.6,67.6,0.7,SE@1.1,3.5,34.9,0.0,339,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,10:45,35.5,35.5,25.8,67.4,0.66,NE@2.1,4.6,34.9,0.0,357,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,11:00,35.2,35.3,25.6,67.7,0.67,N@0.5,3.5,34.9,0.0,372,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,11:15,37.0,36.9,25.7,63.3,0.56,NE@2.0,5.7,34.9,0.0,384,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,11:30,38.4,38.4,25.9,60.4,0.43,S@1.4,4.2,34.9,0.0,390,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,11:45,38.8,38.6,25.7,59.1,0.22,E@1.8,4.9,34.9,0.0,386,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,12:00,39.4,39.2,26.0,58.3,0.04,SE@2.5,4.6,34.8,0.0,386,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,12:15,41.1,40.9,26.9,56.8,0.0,S@2.3,4.2,34.8,0.0,387,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,12:30,41.9,41.8,26.8,54.7,0.0,S@2.4,4.9,34.8,0.0,385,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,12:45,43.0,42.8,27.7,54.5,0.0,SE@2.8,4.6,34.8,0.0,380,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,13:00,44.1,43.9,27.6,51.9,0.0,E@3.1,5.7,34.8,0.0,374,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,13:15,44.6,44.4,27.2,50.1,0.0,NE@3.0,4.9,34.8,0.0,365,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,13:30,42.6,42.5,26.9,53.5,0.0,NE@4.7,8.2,34.8,0.0,351,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,13:45,41.8,41.8,26.2,53.4,0.0,N@3.4,6.0,34.8,0.0,336,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,14:00,41.6,41.6,25.7,52.9,0.0,N@5.0,7.8,34.8,0.0,317,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,14:15,42.6,42.5,26.0,51.4,0.0,N@2.9,6.4,34.8,0.0,296,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,14:30,44.5,44.3,26.4,48.7,0.0,NE@1.5,4.2,34.7,0.0,272,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,14:45,46.2,46.1,25.6,44.2,0.0,W@2.7,8.2,34.7,0.0,246,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,15:00,45.4,45.2,23.5,41.9,0.0,W@5.7,8.5,34.7,0.0,219,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,15:15,44.9,44.7,23.4,42.3,0.0,W@6.0,9.2,34.7,0.0,189,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,15:30,44.7,44.5,22.7,41.6,0.0,W@6.0,9.6,34.7,0.0,160,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,15:45,44.1,44.0,22.5,42.1,0.0,W@5.6,9.6,34.7,0.0,75,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,16:00,43.4,43.4,22.5,43.1,0.0,W@3.8,7.4,34.7,0.0,19,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,16:15,41.7,41.7,24.8,50.6,0.0,NW@2.4,6.7,34.7,0.0,16,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,16:30,39.6,39.4,25.5,56.9,0.0,N@1.4,2.8,34.7,0.0,13,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,16:45,38.7,38.6,25.6,59.0,0.0,NW@1.8,4.6,34.7,0.0,8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,17:00,41.0,40.9,23.1,48.5,0.0,W@4.1,8.2,34.7,0.0,2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,17:15,39.8,39.7,24.5,54.0,0.0,NE@1.8,5.3,34.7,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,17:30,36.8,36.6,25.2,62.5,0.0,S@2.4,3.9,34.7,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,17:45,36.6,36.4,25.2,63.0,0.0,S@2.0,6.0,34.7,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,18:00,34.7,34.6,24.9,67.1,0.0,S@2.0,3.5,34.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,18:15,35.1,34.9,24.8,65.8,0.0,S@2.1,3.9,34.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,18:30,33.5,33.3,24.4,68.8,0.0,SW@0.8,3.1,34.7,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,18:45,31.7,31.5,24.3,74.2,0.0,SW@0.3,2.1,34.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,19:00,31.7,31.4,23.9,73.3,0.0,S@1.6,3.1,34.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,19:15,31.3,31.1,23.2,72.0,0.0,W@0.4,2.8,34.7,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,19:30,30.4,30.2,22.9,74.4,0.0,S@1.1,2.8,34.7,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,19:45,30.1,29.8,22.8,75.3,0.0,SW@0.3,2.4,34.7,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,20:00,29.2,29.0,22.3,76.8,0.02,S@0.7,2.4,34.7,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,20:15,29.4,29.2,22.9,77.9,0.01,S@0.4,2.4,34.7,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,20:30,29.0,28.8,23.1,80.2,0.06,S@1.1,3.1,34.7,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,20:45,28.7,28.4,23.3,82.1,0.12,S@0.5,2.1,34.7,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,21:00,29.0,28.8,23.8,82.2,0.01,S@1.2,2.8,34.7,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,21:15,29.3,29.1,23.9,81.6,0.02,S@1.1,3.5,34.7,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,21:30,29.7,29.6,24.0,80.4,0.0,S@2.5,4.2,34.7,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,21:45,31.2,31.1,24.4,76.4,0.0,S@3.2,5.3,34.7,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,22:00,32.5,32.4,24.6,72.5,0.0,W@2.2,4.2,34.7,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,22:15,31.1,31.0,24.4,76.6,0.0,W@1.1,2.8,34.7,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,22:30,31.1,30.9,24.9,78.3,0.0,SW@1.8,3.5,34.7,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,22:45,31.0,30.8,24.9,78.6,0.0,SE@1.0,3.1,34.7,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,23:00,30.7,30.5,25.0,80.1,0.0,SE@0.8,3.1,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,23:15,30.4,30.2,24.7,80.3,0.0,SE@0.4,2.8,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,23:30,30.4,30.3,24.9,80.9,0.0,SE@0.8,2.4,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,23:45,30.6,30.5,24.9,79.9,0.0,SE@1.2,3.1,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-21,24:00,30.7,30.5,24.8,79.7,0.0,SE@1.4,2.8,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,00:15,30.4,30.2,24.7,80.3,0.0,SE@0.4,2.8,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,00:30,30.6,30.4,25.0,80.7,0.0,SE@0.7,2.4,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,00:45,30.9,30.7,25.2,79.9,0.0,SE@1.4,2.8,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,01:00,31.3,31.1,25.0,78.1,0.0,SW@0.5,3.1,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,01:15,31.3,31.2,25.3,78.6,0.0,SW@1.5,3.5,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,01:30,31.2,31.1,25.1,78.4,0.0,SW@0.9,2.8,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,01:45,31.0,30.8,25.3,79.8,0.0,SW@0.8,2.4,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,02:00,30.9,30.7,25.2,79.8,0.0,SW@0.5,2.4,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,02:15,30.9,30.8,25.5,81.2,0.0,SW@1.3,3.1,34.6,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,02:30,31.3,31.1,25.6,80.1,0.0,S@0.7,2.1,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,02:45,32.0,31.8,25.6,77.4,0.0,SW@1.6,3.1,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,03:00,31.8,31.7,25.9,79.2,0.0,SW@2.7,4.2,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,03:15,32.2,32.1,26.0,77.5,0.0,S@1.8,3.5,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,03:30,32.7,32.6,25.5,74.5,0.0,SE@1.1,4.2,34.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,03:45,32.1,32.0,25.8,77.2,0.0,SW@0.8,2.4,34.6,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,04:00,32.0,31.9,26.0,78.1,0.0,SE@0.4,2.4,34.6,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,04:15,31.9,31.7,26.2,79.4,0.0,SE@0.1,1.7,34.6,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,04:30,31.6,31.4,26.3,81.0,0.0,SE@0.5,2.4,34.6,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,04:45,31.8,31.6,26.4,80.5,0.0,SE@0.4,2.4,34.6,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,05:00,32.0,31.8,26.3,79.5,0.0,SE@1.6,2.4,34.6,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,05:15,32.2,32.0,26.4,78.8,0.0,SE@1.8,3.5,34.6,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,05:30,32.1,32.0,26.2,78.6,0.0,S@0.7,2.1,34.6,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,05:45,31.9,31.7,26.3,79.8,0.0,W@0.6,2.1,34.6,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,06:00,31.9,31.7,26.5,80.6,0.0,W@0.5,3.1,34.6,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,06:15,31.9,31.8,26.8,81.5,0.0,SW@1.0,2.8,34.6,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,06:30,31.9,31.7,27.1,82.4,0.0,SW@0.5,2.1,34.6,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,06:45,31.8,31.7,27.0,82.5,0.0,SW@1.0,2.4,34.6,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,07:00,32.0,31.8,26.7,81.2,0.0,SW@1.2,3.9,34.5,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,07:15,32.3,32.3,26.9,80.0,0.0,SW@2.6,4.2,34.5,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,07:30,32.2,32.1,26.6,79.3,0.0,S@1.4,3.1,34.5,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,07:45,31.8,31.6,26.4,80.7,0.0,S@0.6,2.1,34.5,0.0,1,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,08:00,31.5,31.4,26.3,81.1,0.0,S@0.9,2.4,34.5,0.0,6,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,08:15,32.3,32.2,25.7,76.3,0.0,SW@2.1,3.9,34.5,0.0,11,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,08:30,32.2,32.1,25.5,75.8,0.0,SW@1.5,3.5,34.5,0.0,20,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,08:45,31.8,31.6,25.6,78.0,0.0,SW@0.5,2.1,34.5,0.0,35,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,09:00,31.5,31.3,25.7,79.4,0.0,SW@0.3,2.1,34.5,0.0,41,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,09:15,31.8,31.7,25.9,78.7,0.0,SW@1.1,2.8,34.5,0.0,58,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,09:30,32.2,32.1,26.3,78.5,0.0,SW@0.8,2.4,34.5,0.0,64,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,09:45,32.9,32.7,26.1,76.0,0.0,S@0.8,2.8,34.5,0.0,73,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,10:00,33.4,33.2,26.1,74.3,0.0,S@0.7,2.4,34.5,0.0,81,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,10:15,34.2,34.0,26.0,71.7,0.0,S@0.8,2.8,34.5,0.0,105,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,10:30,34.9,34.8,26.0,69.6,0.0,S@0.1,1.7,34.5,0.0,128,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,10:45,35.9,35.9,25.9,66.5,0.0,SW@0.3,2.4,34.5,0.0,174,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,11:00,36.3,36.3,25.7,64.9,0.0,S@1.7,5.7,34.5,0.0,173,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,11:15,36.5,36.4,25.9,65.2,0.0,SW@1.5,2.8,34.5,0.0,140,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,11:30,36.8,36.7,25.9,64.3,0.0,SW@1.3,3.5,34.5,0.0,175,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,11:45,37.0,36.9,26.2,64.5,0.0,E@2.0,4.2,34.5,0.0,181,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,12:00,37.5,37.4,26.2,63.4,0.0,SE@2.6,4.2,34.5,0.0,262,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
