Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-05,03:45,71.3,,43.8,37.1,0.0,W@5.2,15.3,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,04:00,71.1,,43.9,37.5,0.0,W@5.2,12.4,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,04:15,71.3,,43.8,37.1,0.0,W@6.8,16.7,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,04:30,71.3,,43.9,37.1,0.0,NW@6.8,14.2,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,04:45,71.0,,44.1,37.8,0.0,NW@5.7,15.0,80.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,05:00,70.9,,44.3,38.4,0.0,NW@5.2,11.4,80.2,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,05:15,70.9,,44.5,38.7,0.0,NW@5.7,14.2,80.1,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,05:30,71.2,,45.0,38.9,0.0,NW@5.8,11.4,80.0,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,05:45,72.0,,45.4,38.5,0.0,NW@5.3,11.0,79.9,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,06:00,72.1,,45.9,39.2,0.0,NW@4.2,9.2,79.8,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,06:15,72.5,,46.1,39.0,0.0,N@4.5,11.4,79.7,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,06:30,73.1,,46.3,38.4,0.0,NW@5.9,15.3,79.6,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,06:45,73.6,,46.5,38.0,0.0,NW@5.1,12.8,79.5,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,07:00,73.9,,46.6,37.7,0.0,NW@6.2,11.4,79.4,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,07:15,74.4,,46.7,37.3,0.0,NW@6.7,12.1,79.3,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,07:30,74.9,,46.7,36.7,0.0,NW@6.9,13.2,79.2,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,07:45,75.4,,46.7,36.0,0.0,NW@7.4,12.8,79.1,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,08:00,75.9,,46.8,35.6,0.0,NW@7.7,15.0,79.0,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,08:15,76.4,,46.9,35.2,0.0,NW@7.3,13.2,79.0,0.0,494,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,08:30,76.9,,46.8,34.5,0.0,NW@7.7,15.0,78.9,0.0,536,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,08:45,77.4,,47.2,34.4,0.0,NW@7.0,14.6,78.9,0.0,576,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,09:00,77.7,,47.2,34.2,0.0,NW@7.5,13.5,78.9,0.0,614,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,09:15,78.1,,47.4,34.0,0.0,NW@7.2,14.6,78.8,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,09:30,78.6,,47.8,33.8,0.0,NW@6.9,13.5,78.8,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,09:45,79.2,,48.1,33.6,0.0,NW@6.8,11.7,78.8,0.0,718,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,10:00,79.7,,48.4,33.3,0.0,NW@7.0,13.9,78.8,0.0,749,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,10:15,80.7,,48.6,32.5,0.0,NW@6.7,13.2,78.8,0.0,778,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,10:30,81.2,,48.6,32.0,0.0,NW@6.2,12.8,78.9,0.0,803,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,10:45,82.0,,48.5,31.1,0.0,NW@6.7,11.4,78.9,0.0,826,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,11:00,82.3,,48.2,30.5,0.0,N@6.9,15.0,78.9,0.0,846,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,11:15,83.2,,48.6,29.9,0.0,NW@6.1,11.7,79.0,0.0,863,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,11:30,84.2,,48.5,28.9,0.0,NW@5.9,9.2,79.1,0.0,877,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,11:45,84.5,,48.4,28.5,0.0,NW@5.8,13.2,79.2,0.0,885,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,12:00,85.2,,48.6,28.2,0.0,NW@5.4,10.3,79.3,0.0,893,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,12:15,85.6,,48.3,27.4,0.0,N@1.3,11.4,79.5,0.0,896,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,12:30,85.8,,48.3,27.2,0.0,NW@2.2,8.9,79.6,0.0,893,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,12:45,86.7,,48.1,26.4,0.0,N@1.6,9.9,79.8,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,13:00,87.2,,48.8,26.5,0.0,NW@1.9,7.8,80.0,0.0,882,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,13:15,87.5,,48.9,26.5,0.0,NW@1.2,7.1,80.1,0.0,871,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,13:30,87.8,,49.0,26.4,0.0,NW@1.2,6.7,80.3,0.0,857,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,13:45,88.3,,49.4,26.3,0.0,N@0.1,2.1,80.5,0.0,838,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,14:00,88.5,,48.9,25.6,0.0,N@2.7,11.7,80.7,0.0,820,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,14:15,88.6,,49.1,25.8,0.0,N@1.5,13.9,80.9,0.0,799,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,14:30,88.7,,48.6,25.2,0.0,N@1.4,14.2,81.1,0.0,776,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,14:45,89.1,,48.8,25.1,0.0,N@1.3,15.7,81.3,0.0,747,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,15:00,88.6,,48.5,25.2,0.0,N@1.1,11.4,81.5,0.0,718,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,15:15,88.6,,48.5,25.2,0.0,NW@2.9,12.4,81.8,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,15:30,87.9,,48.1,25.3,0.0,NW@7.0,11.7,82.0,0.0,651,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,15:45,88.0,,48.4,25.5,0.0,NW@3.2,13.2,82.2,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,16:00,87.6,,47.8,25.3,0.0,NW@5.7,17.5,82.4,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,16:15,87.0,,47.2,25.2,0.0,NW@4.1,12.4,82.5,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,16:30,86.7,,47.4,25.6,0.0,NW@3.0,12.4,82.7,0.0,499,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,16:45,86.1,,47.1,25.9,0.0,NW@8.4,15.3,82.8,0.0,457,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,17:00,85.4,,47.1,26.5,0.0,NW@7.9,16.7,83.0,0.0,414,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,17:15,84.9,,47.3,27.1,0.0,NW@8.8,19.6,83.1,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,17:30,84.3,,48.0,28.3,0.0,NW@7.6,14.6,83.2,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,17:45,83.4,,48.0,29.1,0.0,NW@7.8,16.4,83.3,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,18:00,82.7,,47.7,29.6,0.0,NW@9.5,15.7,83.4,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,18:15,81.8,,48.4,31.1,0.0,NW@8.4,16.0,83.4,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,18:30,80.9,,48.1,31.8,0.0,NW@9.4,17.5,83.5,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,18:45,80.0,,48.1,32.8,0.0,NW@8.5,18.9,83.5,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,19:00,79.3,,48.1,33.4,0.0,NW@7.7,15.3,83.6,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,19:15,78.7,,48.2,34.2,0.0,NW@8.0,14.2,83.6,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,19:30,78.2,,48.2,34.9,0.0,NW@8.1,16.0,83.6,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,19:45,77.5,,48.5,35.9,0.0,NW@8.5,14.6,83.6,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,20:00,77.0,,48.7,36.9,0.0,NW@8.6,16.0,83.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,20:15,76.5,,48.8,37.6,0.0,NW@9.6,17.5,83.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,20:30,76.1,,48.7,38.0,0.0,NW@9.7,20.0,83.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,20:45,75.6,,48.8,38.7,0.0,NW@8.6,18.9,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,21:00,75.1,,48.7,39.3,0.0,NW@7.3,14.6,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,21:15,74.6,,48.8,40.0,0.0,NW@6.5,17.8,83.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,21:30,74.3,,48.6,40.2,0.0,W@6.0,15.3,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,21:45,74.0,,48.6,40.6,0.0,SW@5.2,12.8,83.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,22:00,73.8,,48.4,40.6,0.0,SW@5.4,13.9,83.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,22:15,73.5,,48.4,40.9,0.0,SW@6.3,15.0,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,22:30,73.2,,48.3,41.3,0.0,W@4.1,12.1,82.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,22:45,72.7,,48.1,41.7,0.0,W@4.9,12.1,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-05,23:00,72.7,,47.9,41.2,0.0,NW@6.7,12.4,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,23:15,72.5,,47.7,41.4,0.0,NW@6.5,15.7,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,23:30,72.6,,47.4,40.8,0.0,NW@8.1,16.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,23:45,72.5,,47.3,40.8,0.0,W@8.4,15.3,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,24:00,72.3,,47.2,40.9,0.0,NW@8.2,16.0,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,00:15,71.8,,47.3,41.7,0.0,NW@6.5,15.3,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,00:30,71.7,,47.1,41.5,0.0,W@8.1,15.3,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,00:45,71.8,,47.1,41.4,0.0,W@6.4,15.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,01:00,71.5,,47.0,41.7,0.0,W@5.6,13.5,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,01:15,71.2,,47.0,42.1,0.0,W@3.9,18.9,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,01:30,70.8,,47.0,42.6,0.0,W@3.9,11.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,01:45,70.8,,46.8,42.4,0.0,NW@5.3,13.2,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,02:00,70.6,,46.8,42.6,0.0,W@4.4,10.7,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,02:15,70.2,,46.9,43.3,0.0,W@4.4,9.9,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,02:30,70.3,,46.8,43.0,0.0,NW@7.0,16.4,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,02:45,69.9,,46.8,43.6,0.0,W@4.1,11.4,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,03:00,69.9,,46.6,43.3,0.0,W@5.6,12.4,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,03:15,69.7,,46.5,43.4,0.0,W@4.3,12.8,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,03:30,69.4,,46.4,43.8,0.0,W@3.4,8.5,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,03:45,69.1,,46.5,44.3,0.0,W@3.7,9.2,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,04:00,68.7,,46.5,44.8,0.0,W@3.5,9.9,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,04:15,68.7,,46.2,44.5,0.0,W@4.0,12.1,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,04:30,68.1,,46.4,45.7,0.0,W@3.1,6.7,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,04:45,68.1,,46.3,45.4,0.0,W@3.2,10.7,79.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,05:00,68.5,,46.2,44.7,0.0,SW@4.3,8.9,79.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,05:15,68.2,,46.1,45.1,0.0,W@3.1,6.7,79.6,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,05:30,68.5,,46.1,44.5,0.0,SW@3.3,8.2,79.5,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,05:45,69.3,,46.2,43.4,0.0,W@3.3,8.5,79.4,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,06:00,69.7,,46.2,43.0,0.0,W@4.3,9.2,79.3,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,06:15,70.6,,46.3,41.9,0.0,W@3.0,8.9,79.2,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,06:30,70.7,,46.1,41.3,0.0,W@4.6,15.0,79.1,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,06:45,71.6,,46.4,40.5,0.0,SW@3.6,9.6,79.0,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,07:00,71.6,,46.2,40.3,0.0,W@3.9,8.5,78.9,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,07:15,72.0,,46.2,39.8,0.0,NW@4.9,9.6,78.8,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,07:30,72.6,,46.5,39.3,0.0,S@3.6,9.9,78.7,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,07:45,73.1,,46.1,38.1,0.0,NW@4.7,11.7,78.6,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,08:00,73.8,,46.1,37.2,0.0,NW@4.8,11.7,78.5,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,08:15,74.7,,46.5,36.6,0.0,NW@4.3,11.7,78.5,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,08:30,75.1,,46.3,35.9,0.0,NW@4.6,10.7,78.4,0.0,533,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,08:45,75.4,,46.1,35.3,0.0,NW@6.0,13.5,78.4,0.0,574,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,09:00,76.1,,46.3,34.8,0.0,NW@5.7,11.4,78.3,0.0,614,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,09:15,76.8,,46.1,33.6,0.0,NW@6.4,15.3,78.3,0.0,650,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,09:30,77.0,,46.3,33.7,0.0,NW@6.3,12.4,78.3,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,09:45,77.6,,46.7,33.5,0.0,N@6.5,13.2,78.3,0.0,720,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,10:00,78.6,,47.6,33.5,0.0,N@7.1,12.8,78.3,0.0,751,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,10:15,79.1,,48.2,33.8,0.0,NW@6.7,13.5,78.3,0.0,778,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
2011-08-06,10:30,79.4,,48.1,33.2,0.0,NW@7.7,13.9,78.3,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:02:36.391207
