Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,08:45,68.9,68.9,42.0,37.5,0.0,NW@4.0,9.6,75.3,0.0,331,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,09:00,68.6,68.6,42.3,38.5,0.0,NW@4.2,7.4,75.2,0.0,380,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,09:15,68.3,68.4,42.7,39.4,0.0,NW@3.5,7.8,75.2,0.0,268,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,09:30,68.8,68.8,42.9,39.1,0.0,NW@3.4,7.1,75.1,0.0,306,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,09:45,69.2,69.2,43.2,39.0,0.0,NW@3.6,8.9,75.1,0.0,354,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,10:00,70.4,70.5,43.5,37.7,0.0,NW@4.3,8.9,75.1,0.0,510,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,10:15,71.1,71.1,42.8,35.9,0.0,NW@3.2,9.9,75.1,0.0,496,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,10:30,71.0,71.1,42.0,35.1,0.0,NW@4.3,9.2,75.0,0.0,392,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,10:45,71.1,71.2,42.2,35.2,0.0,NW@3.6,9.2,75.0,0.0,450,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,11:00,71.6,71.7,42.3,34.6,0.0,NW@4.1,8.9,75.0,0.0,589,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,11:15,73.1,73.2,42.2,32.9,0.0,NW@4.5,11.0,75.0,0.0,769,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,11:30,74.3,74.3,41.8,31.0,0.0,NW@4.7,11.7,75.0,0.0,795,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,11:45,75.1,75.3,41.4,29.8,0.0,NW@4.8,13.2,75.0,0.0,691,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,12:00,75.0,75.2,40.7,29.0,0.0,NW@6.1,13.2,75.0,0.0,705,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,12:15,77.3,77.1,41.1,27.4,0.0,NW@5.0,11.4,75.1,0.0,955,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,12:30,77.8,77.7,40.0,25.8,0.0,NW@5.6,15.7,75.1,0.0,938,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,12:45,78.1,77.9,39.3,24.8,0.0,NW@4.9,15.7,75.1,0.0,956,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,13:00,78.6,78.6,39.1,24.3,0.0,N@5.3,12.8,75.1,0.0,953,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,13:15,78.6,78.7,38.5,23.7,0.0,N@5.3,12.8,75.2,0.0,955,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,13:30,78.5,78.7,37.5,22.8,0.0,N@6.1,12.4,75.2,0.0,944,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,13:45,78.6,78.6,37.8,23.0,0.0,NW@4.9,10.3,75.3,0.0,956,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,14:00,79.5,79.6,36.8,21.5,0.0,NW@5.0,10.7,75.4,0.0,951,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,14:15,79.4,79.3,36.1,21.0,0.0,NW@4.9,11.0,75.4,0.0,949,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,14:30,78.6,78.4,36.1,21.6,0.0,NW@5.4,12.4,75.5,0.0,846,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,14:45,78.8,78.6,35.8,21.2,0.0,NW@5.9,14.6,75.6,0.0,919,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,15:00,78.7,78.6,36.2,21.6,0.0,NW@6.4,15.3,75.7,0.0,929,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,15:15,78.9,78.8,35.8,21.1,0.0,NW@5.6,12.4,75.8,0.0,895,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,15:30,78.3,78.3,35.6,21.3,0.0,NW@6.2,14.2,75.9,0.0,919,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,15:45,78.7,78.6,36.0,21.4,0.0,NW@5.7,13.5,76.0,0.0,840,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,16:00,78.0,78.0,34.5,20.6,0.0,NW@4.8,11.7,76.2,0.0,764,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,16:15,77.9,77.9,34.4,20.6,0.0,NW@5.3,11.4,76.3,0.0,716,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,16:30,77.3,77.3,33.8,20.6,0.0,NW@5.9,15.7,76.4,0.0,669,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,16:45,76.5,76.4,33.6,20.9,0.0,NW@6.3,13.5,76.5,0.0,625,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,17:00,76.1,76.0,32.7,20.5,0.0,NW@5.3,14.2,76.6,0.0,588,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,17:15,76.2,76.0,33.1,20.7,0.0,NW@5.0,12.4,76.8,0.0,549,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,17:30,75.1,75.0,32.9,21.3,0.0,NW@5.9,13.5,76.9,0.0,508,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,17:45,74.7,74.7,33.3,21.9,0.0,NW@6.0,14.2,77.0,0.0,467,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,18:00,74.4,74.4,33.2,22.1,0.0,NW@6.0,15.7,77.1,0.0,427,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,18:15,74.1,74.2,33.7,22.7,0.0,N@5.6,14.2,77.2,0.0,381,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,18:30,73.5,73.5,34.5,23.9,0.0,NW@5.2,11.7,77.3,0.0,356,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,18:45,72.7,72.8,34.7,24.9,0.0,N@5.5,16.4,77.4,0.0,210,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,19:00,70.7,70.8,34.9,26.8,0.0,NW@4.0,9.6,77.5,0.0,68,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,19:15,70.5,70.6,35.5,27.5,0.0,NW@4.3,11.7,77.5,0.0,133,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,19:30,71.5,71.8,36.2,27.5,0.0,NW@3.5,7.8,77.6,0.0,193,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,19:45,69.3,69.4,36.5,29.9,0.0,NW@4.3,9.9,77.7,0.0,68,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,20:00,68.7,68.8,38.1,32.5,0.0,NW@4.7,14.6,77.7,0.0,52,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,20:15,68.3,68.4,38.9,34.0,0.0,NW@4.0,9.2,77.8,0.0,36,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,20:30,67.9,68.0,38.9,34.5,0.0,NW@3.8,6.7,77.8,0.0,22,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,20:45,67.5,67.7,38.9,34.9,0.0,NW@4.4,9.9,77.8,0.0,17,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,21:00,66.8,66.9,39.6,36.7,0.0,NW@4.6,10.3,77.8,0.0,11,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,21:15,66.4,66.6,40.1,38.0,0.0,NW@4.7,9.6,77.9,0.0,5,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,21:30,65.9,66.0,40.8,39.8,0.0,NW@4.2,8.5,77.9,0.0,1,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,21:45,65.7,65.8,41.4,41.0,0.0,NW@3.3,9.6,77.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,22:00,65.4,65.5,41.5,41.6,0.0,NW@2.3,6.0,77.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,22:15,65.2,65.3,41.7,42.2,0.0,NW@2.1,5.7,77.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,22:30,64.6,64.7,42.2,43.9,0.0,NW@1.6,3.5,77.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,22:45,64.5,64.5,42.3,44.2,0.0,NW@2.0,4.9,77.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,23:00,64.3,64.3,42.4,44.8,0.0,NW@1.3,2.8,77.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,23:15,63.5,63.5,42.9,47.0,0.0,NW@1.5,3.1,77.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,23:30,62.2,62.3,43.1,49.4,0.0,NW@2.2,3.5,77.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,23:45,61.5,61.6,43.0,50.5,0.0,NW@1.8,3.1,77.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-01,24:00,60.8,60.8,42.6,51.1,0.0,NW@0.7,3.5,77.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,00:15,60.1,60.2,42.0,51.1,0.0,NW@2.3,3.5,77.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,00:30,58.8,58.8,42.2,54.0,0.0,NW@1.5,3.1,77.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,00:45,57.4,57.4,42.2,56.8,0.0,W@0.7,3.9,77.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,01:00,57.3,57.3,41.6,55.7,0.0,NW@0.2,2.8,77.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,01:15,58.6,58.6,40.1,50.2,0.0,NW@1.7,3.9,77.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,01:30,58.3,58.3,40.1,50.7,0.0,NW@1.2,3.1,77.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,01:45,57.6,57.6,40.1,51.9,0.0,NW@0.6,3.1,77.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,02:00,57.1,57.1,40.0,52.7,0.0,W@0.7,2.8,77.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,02:15,57.3,57.3,40.1,52.4,0.0,N@0.0,0.0,77.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,02:30,57.6,57.7,40.1,52.0,0.0,NW@1.5,3.5,77.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,02:45,58.5,58.6,39.6,49.2,0.0,NW@1.1,3.1,77.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,03:00,57.0,57.1,40.1,52.9,0.0,NW@1.0,3.1,77.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,03:15,56.5,56.5,39.9,53.6,0.0,W@1.4,4.6,77.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,03:30,57.4,57.4,39.0,50.1,0.0,W@1.8,4.6,77.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,03:45,57.0,57.0,38.7,50.4,0.0,W@1.9,4.6,77.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,04:00,57.1,57.1,38.7,50.0,0.0,NW@0.8,4.2,76.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,04:15,56.9,57.0,38.2,49.4,0.0,NW@2.4,4.2,76.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,04:30,56.7,56.8,38.4,50.2,0.0,NW@1.0,4.9,76.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,04:45,57.9,58.0,37.7,46.7,0.0,NW@3.2,7.4,76.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,05:00,58.3,58.4,37.1,45.1,0.0,NW@3.6,7.1,76.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,05:15,58.3,58.4,37.0,44.8,0.0,NW@2.9,6.4,76.6,0.0,5,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,05:30,58.3,58.4,36.0,43.2,0.0,NW@3.4,6.0,76.5,0.0,13,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,05:45,57.9,58.0,36.1,43.9,0.0,NW@2.6,6.7,76.4,0.0,21,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,06:00,59.4,59.4,35.9,41.3,0.0,NW@2.3,6.4,76.4,0.0,85,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,06:15,60.1,60.2,35.3,39.3,0.0,NW@4.2,9.6,76.3,0.0,117,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,06:30,60.3,60.4,35.4,39.2,0.0,NW@3.4,6.7,76.2,0.0,148,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,06:45,60.5,60.6,35.5,39.2,0.0,NW@3.8,7.8,76.1,0.0,181,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,07:00,60.6,60.7,35.8,39.3,0.0,NW@3.6,7.8,76.0,0.0,219,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,07:15,61.1,61.2,35.5,38.3,0.0,NW@3.3,7.8,76.0,0.0,197,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,07:30,60.9,60.7,35.2,38.0,0.0,NW@4.0,9.9,75.9,0.0,300,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,07:45,61.4,61.3,34.7,36.6,0.0,NW@4.4,11.4,75.8,0.0,283,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,08:00,61.1,61.0,35.2,37.9,0.0,NW@4.1,9.2,75.7,0.0,302,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,08:15,62.7,62.6,35.4,36.1,0.0,NW@3.6,8.5,75.7,0.0,411,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,08:30,63.6,63.8,35.8,35.5,0.0,N@4.0,8.9,75.6,0.0,459,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,08:45,63.2,63.7,35.6,35.7,0.0,N@6.5,12.4,75.5,0.0,499,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,09:00,63.8,64.3,35.4,34.6,0.0,N@6.3,12.4,75.5,0.0,552,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,09:15,64.7,65.1,35.3,33.4,0.0,N@5.2,11.0,75.4,0.0,607,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,09:30,65.2,65.5,35.4,33.0,0.0,N@5.4,11.7,75.3,0.0,633,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,09:45,65.6,65.6,35.7,33.0,0.0,NW@4.3,8.9,75.3,0.0,658,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,10:00,66.6,66.6,35.2,31.2,0.0,NW@4.3,12.1,75.2,0.0,692,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,10:15,67.2,67.3,33.9,29.1,0.0,NW@5.9,14.6,75.2,0.0,725,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,10:30,67.9,68.0,32.1,26.4,0.0,NW@4.8,11.7,75.2,0.0,767,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,10:45,68.1,68.3,32.6,26.7,0.0,N@6.7,13.9,75.1,0.0,800,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,11:00,68.5,68.7,32.8,26.6,0.0,N@6.2,13.9,75.1,0.0,822,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,11:15,68.5,68.9,33.6,27.4,0.0,N@7.1,15.0,75.1,0.0,842,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,11:30,69.3,69.3,32.8,25.8,0.0,NW@5.7,12.4,75.1,0.0,862,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,11:45,69.7,69.9,32.9,25.5,0.0,N@5.2,14.6,75.1,0.0,879,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,12:00,70.0,70.1,32.2,24.6,0.0,NW@5.6,13.9,75.2,0.0,895,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,12:15,69.6,69.7,32.9,25.7,0.0,NW@5.4,12.1,75.2,0.0,903,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,12:30,69.7,69.6,33.1,25.8,0.0,NW@5.1,11.7,75.2,0.0,914,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,12:45,70.8,70.8,32.7,24.4,0.0,NW@5.2,13.2,75.3,0.0,925,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,13:00,70.5,70.6,31.5,23.5,0.0,NW@5.9,14.2,75.3,0.0,928,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,13:15,70.0,69.9,31.2,23.6,0.0,NW@7.2,16.7,75.3,0.0,928,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,13:30,70.7,70.6,31.5,23.3,0.0,NW@5.5,12.4,75.4,0.0,924,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,13:45,71.2,71.1,31.1,22.6,0.0,NW@5.8,12.8,75.5,0.0,918,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,14:00,70.8,70.8,31.1,22.9,0.0,NW@6.8,15.3,75.5,0.0,908,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,14:15,70.8,70.8,31.0,22.8,0.0,NW@6.5,14.6,75.6,0.0,897,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,14:30,71.4,71.3,30.4,21.8,0.0,NW@6.3,13.9,75.7,0.0,883,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,14:45,71.5,71.4,30.4,21.7,0.0,NW@5.7,13.5,75.8,0.0,865,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,15:00,71.6,71.5,30.4,21.7,0.0,NW@6.5,15.0,75.9,0.0,842,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,15:15,71.6,71.4,30.6,21.9,0.0,NW@6.3,12.4,76.0,0.0,819,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,15:30,71.3,71.1,30.6,22.1,0.0,NW@6.8,15.0,76.1,0.0,789,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,15:45,71.1,71.1,31.0,22.5,0.0,NW@7.1,14.6,76.2,0.0,782,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,16:00,71.3,71.2,31.1,22.5,0.0,NW@6.9,17.1,76.3,0.0,769,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,16:15,71.7,71.6,31.5,22.6,0.0,NW@6.6,13.5,76.4,0.0,729,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,16:30,71.5,71.4,31.9,23.1,0.0,NW@6.4,15.0,76.5,0.0,586,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,16:45,70.1,70.1,32.0,24.3,0.0,NW@5.6,12.4,76.6,0.0,406,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,17:00,71.5,71.3,32.3,23.5,0.0,NW@5.8,11.0,76.7,0.0,626,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,17:15,70.6,70.5,31.6,23.6,0.0,NW@6.4,13.9,76.8,0.0,555,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
2018-07-02,17:30,71.0,70.9,31.9,23.4,0.0,NW@6.3,13.5,76.9,0.0,546,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:54.191134
