Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-19,10:15,32.0,27.1,81.8,0.0,141,30.5,N ,0.0,0.0,0.08,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,10:30,32.7,27.5,80.8,0.0,211,30.5,E,0.3,2.4,0.12,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,10:45,33.7,27.4,77.4,0.0,214,30.49,E,1.1,3.5,0.15,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,11:00,34.1,27.8,77.4,0.0,238,30.48,S,1.8,3.9,0.2,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,11:15,35.3,28.0,74.3,0.0,301,30.48,SE,0.9,3.5,0.28,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,11:30,36.5,27.7,70.0,0.0,319,30.47,SE,1.1,3.1,0.15,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,11:45,36.9,27.1,67.5,0.0,276,30.46,SE,1.1,3.5,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,12:00,37.3,27.2,66.5,0.0,294,30.45,S,0.8,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,12:15,38.2,27.0,63.7,0.0,320,30.44,S,1.1,3.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,12:30,39.1,27.0,61.6,0.0,347,30.43,S,0.9,3.5,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,12:45,39.2,27.0,61.4,0.0,332,30.43,SE,1.8,4.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,13:00,39.1,27.1,61.7,0.0,317,30.42,S,2.3,4.6,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,13:15,39.6,26.5,59.0,0.0,384,30.41,SE,2.7,4.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,13:30,39.4,25.9,58.0,0.0,297,30.4,SE,2.9,4.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,13:45,39.8,26.3,58.2,0.0,315,30.39,SE,2.7,6.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,14:00,40.3,26.9,58.5,0.0,276,30.39,S,2.1,4.6,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,14:15,40.8,27.1,57.8,0.0,276,30.38,S,2.1,3.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,14:30,40.5,26.6,57.2,0.0,207,30.38,S,2.6,7.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,14:45,39.9,27.1,59.9,0.0,193,30.37,S,3.3,5.7,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,15:00,40.8,27.9,59.7,0.0,228,30.36,S,3.4,6.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,15:15,40.8,28.5,61.2,0.0,170,30.36,S,2.2,4.2,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,15:30,40.7,28.6,61.8,0.0,145,30.35,S,2.9,4.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,15:45,39.6,27.9,62.6,0.0,66,30.33,S,2.6,4.6,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,16:00,38.6,28.3,66.3,0.0,42,30.32,S,1.1,3.5,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,16:15,37.0,28.3,70.3,0.0,28,30.31,SW,0.1,1.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,16:30,35.4,28.2,74.7,0.0,18,30.31,W,1.6,4.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,16:45,33.9,27.9,78.4,0.0,6,30.31,SW,0.8,2.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,17:00,33.3,27.8,80.0,0.0,1,30.3,SW,1.6,3.1,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,17:15,33.4,27.5,78.8,0.0,0,30.3,SW,1.8,3.1,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,17:30,34.3,27.6,76.3,0.0,0,30.29,SW,2.4,4.2,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,17:45,33.4,27.4,78.2,0.0,0,30.29,NW,1.4,3.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,18:00,31.8,27.0,82.5,0.0,0,30.29,W,0.2,2.1,0.04,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,18:15,30.4,26.5,86.3,0.0,0,30.29,N ,0.0,0.0,0.15,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,18:30,30.2,26.6,87.6,0.0,0,30.3,S,0.2,2.1,0.14,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,18:45,30.0,26.3,87.4,0.0,0,30.29,N ,0.0,0.0,0.14,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,19:00,29.3,26.0,89.2,0.0,0,30.29,NW,0.5,2.1,0.13,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,19:15,29.4,26.1,89.1,0.0,0,30.29,SW,0.4,2.4,0.13,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,19:30,28.8,25.5,89.2,0.0,0,30.29,SE,0.1,1.4,0.13,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,19:45,28.9,25.9,90.2,0.0,0,30.29,SW,1.5,3.5,0.13,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,20:00,29.4,25.7,87.9,0.0,0,30.29,N ,0.5,3.9,0.15,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,20:15,29.7,26.3,88.4,0.0,0,30.28,S,0.9,2.8,0.16,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,20:30,29.6,26.1,88.5,0.0,0,30.27,NW,0.1,2.1,0.17,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,20:45,29.8,26.4,88.6,0.0,0,30.26,S,0.2,2.1,0.17,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,21:00,29.0,25.8,89.8,0.0,0,30.26,W,0.0,1.4,0.17,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,21:15,28.7,25.7,90.6,0.0,0,30.26,NW,0.1,2.1,0.17,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,21:30,29.2,26.4,91.2,0.0,0,30.26,S,0.2,2.4,0.18,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,21:45,30.3,26.9,88.4,0.0,0,30.25,S,2.3,3.9,0.18,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,22:00,29.6,26.0,88.2,0.0,0,30.25,NW,0.7,3.5,0.18,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,22:15,28.8,25.6,89.9,0.0,0,30.25,S,0.2,1.7,0.18,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,22:30,28.1,25.2,91.0,0.0,0,30.24,NW,0.7,2.8,0.17,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,22:45,27.9,25.0,91.5,0.0,0,30.24,W,0.4,2.8,0.16,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,23:00,28.2,25.3,91.1,0.0,0,30.25,S,1.8,4.2,0.17,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,23:15,29.6,26.3,89.1,0.0,0,30.25,S,2.9,4.2,0.2,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,23:30,30.2,26.4,87.1,0.0,0,30.24,S,1.4,3.1,0.19,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,23:45,30.0,26.3,87.4,0.0,0,30.24,SW,0.7,3.1,0.19,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-19,24:00,28.5,25.2,89.7,0.0,0,30.23,N ,0.0,0.0,0.19,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,00:15,27.1,24.3,91.9,0.0,0,30.23,N ,0.0,0.0,0.08,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,00:30,26.8,24.2,93.1,0.0,0,30.23,W,0.3,2.1,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,00:45,26.7,24.2,93.1,0.0,0,30.22,SW,0.2,1.7,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,01:00,26.6,24.0,93.1,0.0,0,30.22,SW,0.5,2.1,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,01:15,26.5,23.9,93.4,0.0,0,30.22,N ,0.0,0.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,01:30,26.2,23.5,93.2,0.0,0,30.22,NW,0.0,1.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,01:45,26.3,23.8,93.7,0.0,0,30.21,SW,0.3,2.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,02:00,25.6,23.2,94.3,0.0,0,30.21,N ,0.0,0.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,02:15,25.4,23.0,94.4,0.0,0,30.21,S,1.0,2.8,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,02:30,25.5,23.0,93.8,0.0,0,30.21,NW,0.6,2.8,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,02:45,24.8,22.2,94.1,0.0,0,30.21,SW,0.4,2.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,03:00,24.5,21.9,94.4,0.0,0,30.2,N ,0.0,0.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,03:15,24.0,21.5,95.0,0.0,0,30.2,W,0.2,2.1,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,03:30,24.7,22.3,94.9,0.0,0,30.2,S,0.9,2.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,03:45,24.4,21.9,94.6,0.0,0,30.2,S,0.0,1.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,04:00,24.6,22.2,94.8,0.0,0,30.19,SW,0.3,2.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,04:15,25.2,22.9,94.9,0.0,0,30.19,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,04:30,26.0,23.7,94.5,0.0,0,30.19,N ,0.2,2.8,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,04:45,26.2,23.7,93.7,0.0,0,30.19,N ,0.1,2.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,05:00,26.7,24.2,93.7,0.0,0,30.19,W,0.4,3.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,05:15,28.0,25.1,91.2,0.0,0,30.19,NW,1.0,2.8,0.01,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,05:30,28.1,24.9,90.1,0.0,0,30.18,NW,1.1,2.8,0.01,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,05:45,28.3,24.9,89.3,0.0,0,30.18,W,0.5,2.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,06:00,28.4,25.0,89.3,0.0,0,30.18,W,0.4,2.4,0.05,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,06:15,28.7,25.1,88.4,0.0,0,30.18,NW,0.4,2.4,0.05,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,06:30,29.0,25.0,87.1,0.0,0,30.18,NW,0.8,2.8,0.05,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,06:45,28.2,24.5,87.9,0.0,0,30.18,W,0.2,2.4,0.01,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,07:00,28.4,24.6,87.5,0.0,0,30.19,NW,1.2,3.5,0.04,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,07:15,28.3,24.9,89.2,0.0,0,30.19,W,0.2,2.1,0.05,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,07:30,28.8,25.0,87.6,0.0,0,30.19,NW,0.7,3.5,0.06,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,07:45,27.7,24.6,90.7,0.0,1,30.19,N ,0.0,0.0,0.05,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,08:00,27.9,25.1,91.7,0.0,5,30.19,W,0.0,1.4,0.06,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,08:15,28.1,25.5,92.0,0.0,11,30.2,SW,0.1,1.7,0.06,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,08:30,28.6,25.9,91.7,0.0,21,30.2,S,0.9,2.4,0.07,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,08:45,29.1,26.3,91.1,0.0,33,30.2,S,0.2,2.1,0.08,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,09:00,29.7,26.7,89.8,0.0,47,30.21,SW,0.2,2.1,0.09,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,09:15,30.1,26.9,89.0,0.0,49,30.2,NE,0.0,1.4,0.09,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,09:30,30.9,27.3,87.4,0.0,61,30.21,SW,0.1,1.7,0.12,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,09:45,31.5,27.5,85.8,0.0,70,30.21,NE,1.4,3.1,0.14,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,10:00,31.8,27.6,84.9,0.0,89,30.2,NE,0.1,2.4,0.16,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,10:15,31.6,27.3,84.3,0.0,107,30.21,SE,1.2,2.8,0.16,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,10:30,31.9,27.4,83.7,0.0,96,30.21,S,0.2,1.7,0.19,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,10:45,32.6,27.9,82.7,0.0,99,30.2,N ,0.0,0.0,0.25,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,11:00,33.2,27.8,80.5,0.0,121,30.2,NW,0.0,1.4,0.3,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,11:15,33.6,27.9,79.5,0.0,128,30.2,N ,0.8,2.8,0.31,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,11:30,33.8,27.6,77.8,0.0,132,30.19,NW,0.1,1.7,0.22,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,11:45,34.0,27.9,77.9,0.0,147,30.18,N ,1.1,3.1,0.08,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,12:00,34.2,28.1,78.3,0.0,176,30.18,NE,1.1,2.8,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,12:15,34.8,28.3,76.8,0.0,241,30.17,N ,1.1,2.8,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,12:30,35.3,28.2,75.1,0.0,235,30.17,N,2.1,4.6,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,12:45,35.5,28.1,74.1,0.0,229,30.16,N ,1.3,3.5,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,13:00,35.7,28.0,73.4,0.0,202,30.16,NE,1.2,3.9,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,13:15,36.1,28.2,72.8,0.0,211,30.15,NE,1.4,4.6,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,13:30,36.1,28.2,72.6,0.0,177,30.14,NE,1.4,3.5,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,13:45,36.2,28.5,73.2,0.0,180,30.14,NE,1.9,3.5,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,14:00,36.7,28.7,72.6,0.0,239,30.14,NE,1.4,3.5,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,14:15,37.5,28.8,70.5,0.0,160,30.14,N ,0.0,0.0,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,14:30,37.2,28.5,70.7,0.0,126,30.14,NW,0.5,2.8,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,14:45,37.2,28.5,70.6,0.0,153,30.14,E,0.7,2.8,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,15:00,37.6,28.6,69.9,0.0,144,30.13,SE,0.6,2.4,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,15:15,38.1,28.8,68.9,0.0,153,30.13,S,1.1,3.1,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,15:30,37.8,28.5,68.9,0.0,91,30.13,NE,0.8,3.1,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,15:45,37.5,28.4,69.5,0.0,57,30.13,N ,0.6,3.1,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,16:00,37.4,28.6,70.3,0.0,50,30.13,N,0.7,2.8,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,16:15,37.3,28.7,70.8,0.0,43,30.13,N ,0.0,0.0,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,16:30,36.8,28.8,72.5,0.0,19,30.13,S,0.5,2.1,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,16:45,35.8,28.9,75.8,0.0,5,30.13,N ,0.0,0.0,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,17:00,34.5,28.7,79.2,0.0,2,30.13,N ,0.0,0.0,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,17:15,33.7,28.8,82.2,0.0,0,30.13,W,0.2,2.8,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,17:30,33.2,28.9,84.0,0.0,0,30.13,SW,0.0,1.4,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,17:45,33.2,29.0,84.3,0.0,0,30.13,SW,0.4,2.4,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,18:00,32.7,28.9,85.7,0.0,0,30.14,S,0.1,1.7,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,18:15,32.4,28.8,86.6,0.0,0,30.13,N ,0.0,0.0,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,18:30,32.0,28.5,87.3,0.0,0,30.14,S,0.2,2.1,0.06,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,18:45,31.0,27.9,88.7,0.0,0,30.14,N ,0.0,0.0,0.23,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,19:00,30.6,27.7,90.3,0.0,0,30.14,SW,0.0,1.4,0.24,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,19:15,30.5,27.6,90.0,0.0,0,30.14,S,0.1,2.1,0.23,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,19:30,30.8,27.6,89.1,0.0,0,30.13,S,0.8,3.1,0.23,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,19:45,30.1,27.2,90.2,0.0,0,30.13,S,0.0,1.7,0.23,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,20:00,30.3,27.5,90.7,0.0,0,30.13,S,0.1,1.7,0.23,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,20:15,30.8,28.2,90.9,0.0,0,30.13,S,0.1,1.7,0.24,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
