Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,03:45,51.0,50.8,44.4,77.9,0.05,SW@0.1,2.4,67.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,04:00,51.4,51.2,44.5,77.3,0.0,SW@0.4,3.1,67.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,04:15,51.1,51.0,44.1,77.0,0.0,NW@1.1,3.1,67.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,04:30,50.9,50.9,44.2,77.6,0.01,S@0.2,2.8,67.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,04:45,50.6,50.5,44.1,78.3,0.02,S@0.6,3.1,67.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,05:00,49.6,49.5,44.0,80.9,0.1,S@1.0,3.9,67.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,05:15,50.9,50.8,44.0,76.9,0.02,SW@0.7,3.1,66.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,05:30,49.1,49.0,43.7,81.6,0.19,S@0.7,3.9,66.9,0.0,3,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,05:45,51.1,50.9,44.3,77.6,0.0,SW@1.3,3.5,66.8,0.0,10,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,06:00,50.8,50.7,44.0,77.1,0.0,S@1.2,3.5,66.7,0.0,18,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,06:15,51.3,51.1,44.5,77.6,0.0,S@0.1,2.4,66.7,0.0,52,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,06:30,54.0,54.1,45.6,73.2,0.0,N@0.0,0.0,66.6,0.0,93,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,06:45,57.0,57.3,46.2,67.1,0.0,S@0.1,2.4,66.5,0.0,128,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,07:00,59.0,59.2,45.9,61.7,0.0,S@1.7,4.2,66.5,0.0,167,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,07:15,61.1,60.8,44.5,54.3,0.0,SE@1.8,3.9,66.4,0.0,206,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,07:30,61.3,61.0,44.6,54.2,0.0,S@2.7,4.2,66.3,0.0,247,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,07:45,61.9,61.9,44.8,53.3,0.0,S@3.1,4.6,66.2,0.0,290,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,08:00,62.9,62.8,44.5,51.0,0.0,S@2.9,4.6,66.2,0.0,333,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,08:15,63.8,64.0,43.8,48.1,0.0,SE@2.2,3.9,66.1,0.0,377,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,08:30,66.1,66.4,43.9,44.5,0.0,SE@1.6,3.5,66.0,0.0,418,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,08:45,66.5,66.7,44.0,44.2,0.0,SE@2.7,4.9,65.9,0.0,460,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,09:00,66.8,67.0,44.8,44.9,0.0,S@2.6,4.6,65.9,0.0,502,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,09:15,67.7,67.9,44.8,43.5,0.0,SE@3.1,4.9,65.8,0.0,541,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,09:30,68.8,69.0,44.5,41.4,0.0,SE@2.7,4.6,65.8,0.0,579,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,09:45,69.8,70.1,44.4,40.0,0.0,SE@2.8,4.9,65.7,0.0,615,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,10:00,70.8,71.0,44.5,38.9,0.0,NE@2.0,4.2,65.7,0.0,649,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,10:15,72.1,72.2,44.5,37.2,0.0,E@3.2,5.3,65.7,0.0,682,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,10:30,72.7,72.8,44.0,35.7,0.0,E@3.0,6.4,65.7,0.0,713,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,10:45,72.9,73.1,43.6,34.8,0.0,SE@2.7,5.3,65.7,0.0,741,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,11:00,74.7,74.9,44.2,33.5,0.0,NE@2.7,6.0,65.6,0.0,769,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,11:15,75.4,75.5,44.2,32.8,0.0,SE@2.8,6.4,65.7,0.0,793,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,11:30,76.7,76.9,44.2,31.4,0.0,E@2.6,4.9,65.7,0.0,814,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,11:45,78.6,78.7,43.6,28.9,0.0,E@2.9,5.3,65.7,0.0,833,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,12:00,80.4,80.5,43.6,27.2,0.0,E@2.6,4.9,65.7,0.0,848,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,12:15,82.2,82.1,42.5,24.7,0.0,E@2.7,4.9,65.7,0.0,861,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,12:30,82.9,83.1,40.6,22.4,0.0,NE@2.9,6.4,65.8,0.0,869,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,12:45,83.8,83.9,40.0,21.2,0.0,NE@3.4,6.7,65.8,0.0,873,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,13:00,84.3,84.2,39.0,20.1,0.0,SE@2.8,4.9,65.9,0.0,876,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,13:15,84.8,84.8,36.6,17.9,0.0,SE@3.3,7.1,66.0,0.0,875,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,13:30,85.4,85.5,37.1,17.9,0.0,S@3.0,5.7,66.0,0.0,872,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,13:45,86.0,86.1,36.6,17.3,0.0,N@3.2,6.4,66.1,0.0,864,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,14:00,85.8,86.0,36.0,17.0,0.0,E@3.1,6.7,66.2,0.0,854,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,14:15,87.0,87.0,36.6,16.8,0.0,S@3.6,6.7,66.3,0.0,841,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,14:30,87.2,87.1,34.6,15.4,0.0,SE@3.4,7.4,66.5,0.0,822,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,14:45,87.6,87.6,34.8,15.3,0.0,SE@2.9,6.7,66.6,0.0,801,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,15:00,87.7,87.7,34.9,15.3,0.0,S@4.0,7.8,66.7,0.0,778,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,15:15,87.9,87.9,34.6,15.1,0.0,SE@3.5,6.7,66.8,0.0,752,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,15:30,88.2,88.2,34.9,15.1,0.0,S@3.9,8.5,67.0,0.0,724,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,15:45,88.0,88.1,34.3,14.8,0.0,S@4.8,8.2,67.1,0.0,694,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,16:00,87.8,87.8,33.6,14.5,0.0,S@4.1,8.5,67.2,0.0,662,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,16:15,88.6,88.6,34.4,14.6,0.0,SE@2.6,5.7,67.4,0.0,626,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,16:30,88.6,88.6,34.6,14.7,0.0,W@3.0,5.7,67.5,0.0,591,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,16:45,88.8,88.8,35.3,15.0,0.0,S@3.4,6.4,67.7,0.0,553,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,17:00,88.5,88.4,35.0,15.0,0.0,S@4.1,8.5,67.8,0.0,513,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,17:15,87.7,87.6,36.1,16.1,0.0,S@4.4,7.1,67.9,0.0,473,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,17:30,88.5,88.5,35.6,15.4,0.0,SW@2.4,5.3,68.1,0.0,432,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,17:45,88.3,88.2,35.3,15.3,0.0,W@2.7,4.9,68.2,0.0,389,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,18:00,88.1,88.0,36.9,16.4,0.0,SW@2.5,5.3,68.3,0.0,345,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,18:15,87.5,87.5,37.6,17.1,0.0,W@2.8,4.9,68.4,0.0,303,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,18:30,86.7,86.6,40.6,19.8,0.0,W@2.1,4.9,68.5,0.0,261,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,18:45,86.4,86.5,42.9,21.8,0.0,W@1.2,3.1,68.6,0.0,221,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,19:00,81.9,82.2,43.7,26.0,0.0,W@3.1,5.3,68.7,0.0,182,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,19:15,79.3,80.0,43.4,28.0,0.0,W@2.8,4.6,68.8,0.0,145,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,19:30,77.7,78.3,43.4,29.5,0.0,SW@2.6,4.2,68.9,0.0,85,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,19:45,75.3,75.3,42.4,30.8,0.0,SW@2.7,4.2,68.9,0.0,26,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,20:00,73.6,73.7,40.9,30.6,0.0,W@3.0,4.9,69.0,0.0,21,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,20:15,75.0,74.9,38.9,27.1,0.0,SW@2.5,3.5,69.1,0.0,14,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,20:30,72.4,72.5,40.1,30.9,0.0,SW@1.7,3.1,69.2,0.0,6,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,20:45,68.6,68.7,41.8,37.8,0.0,W@1.0,2.4,69.2,0.0,1,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,21:00,65.6,65.5,42.5,43.0,0.0,SW@0.5,1.7,69.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,21:15,63.3,63.2,43.9,49.0,0.0,SW@0.3,1.7,69.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,21:30,62.8,62.6,42.7,47.8,0.0,S@0.2,2.4,69.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-13,21:45,62.4,62.3,42.8,48.6,0.0,SW@1.1,2.8,69.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,01:15,55.9,55.7,43.4,62.9,0.0,SW@1.5,3.1,69.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,01:30,56.6,56.4,43.4,61.2,0.0,SW@2.4,4.2,69.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,01:45,56.0,55.9,43.2,61.9,0.0,S@1.1,3.1,69.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,02:00,54.2,54.1,43.1,66.0,0.0,SW@0.6,2.1,69.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,02:15,54.1,54.0,43.2,66.4,0.0,SW@1.2,3.5,68.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,02:30,54.3,54.3,43.0,65.4,0.0,SW@0.8,2.8,68.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,02:45,54.1,54.0,43.0,65.9,0.0,S@0.7,2.8,68.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,03:00,53.0,52.9,43.0,68.5,0.0,SW@0.6,2.1,68.8,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,03:15,52.2,52.0,43.0,70.6,0.0,W@0.0,1.4,68.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,03:30,52.1,51.8,43.0,71.1,0.0,S@0.6,2.1,68.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,03:45,52.5,52.3,42.7,69.0,0.0,SW@0.4,2.8,68.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,04:00,52.2,52.2,42.6,69.6,0.0,SW@0.5,3.5,68.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,04:15,50.7,50.6,42.5,73.4,0.0,SW@0.2,2.1,68.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,04:30,50.5,50.2,42.7,74.4,0.0,N@0.0,0.0,68.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,04:45,50.8,50.5,42.4,72.9,0.0,S@0.3,2.1,68.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,05:00,50.4,50.2,42.4,73.8,0.0,SW@0.8,2.8,68.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,05:15,51.1,50.9,42.3,71.8,0.0,SW@2.2,3.9,68.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,05:30,50.8,50.7,42.2,72.4,0.0,W@0.8,2.8,68.1,0.0,4,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,05:45,50.0,49.9,42.3,74.6,0.0,N@0.0,0.0,68.0,0.0,10,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,06:00,49.7,49.5,42.7,76.7,0.0,N@0.0,0.0,68.0,0.0,18,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,06:15,50.8,50.6,43.5,75.8,0.0,S@0.2,2.1,67.9,0.0,51,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,06:30,54.5,54.7,44.5,69.0,0.0,S@0.4,2.1,67.8,0.0,92,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,06:45,57.2,57.4,44.0,61.3,0.0,S@0.8,2.8,67.7,0.0,128,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,07:00,59.8,59.9,43.7,55.3,0.0,S@1.6,3.9,67.6,0.0,165,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,07:15,61.0,61.0,43.5,52.5,0.0,S@3.0,4.9,67.6,0.0,205,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,07:30,62.0,61.9,43.5,50.6,0.0,S@3.4,4.9,67.5,0.0,246,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,07:45,63.4,63.4,43.0,47.3,0.0,S@3.4,4.6,67.4,0.0,288,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,08:00,64.7,64.8,42.4,44.0,0.0,S@2.9,4.9,67.3,0.0,330,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,08:15,66.1,66.1,42.7,42.5,0.0,SE@2.6,4.9,67.3,0.0,372,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,08:30,66.6,66.9,42.7,41.7,0.0,S@2.5,3.5,67.2,0.0,415,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,08:45,67.6,67.9,42.6,40.2,0.0,SE@3.4,5.7,67.1,0.0,456,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,09:00,69.8,70.2,42.4,37.0,0.0,NE@3.2,7.1,67.0,0.0,497,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,09:15,69.3,69.8,42.4,37.6,0.0,NE@3.3,6.0,67.0,0.0,536,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,09:30,70.9,71.2,43.7,37.5,0.0,NE@3.1,5.7,66.9,0.0,573,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,09:45,71.5,71.7,44.0,37.3,0.0,E@2.9,5.3,66.9,0.0,606,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,10:00,72.6,72.7,44.4,36.3,0.0,E@2.8,5.3,66.9,0.0,640,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,10:15,73.0,73.3,44.4,35.8,0.0,NE@3.8,6.0,66.8,0.0,672,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,10:30,72.7,73.3,44.0,35.6,0.0,N@3.5,6.7,66.8,0.0,701,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,10:45,74.0,74.3,43.7,33.7,0.0,NE@2.9,4.6,66.8,0.0,733,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,11:00,75.2,75.5,44.0,32.8,0.0,NE@3.1,6.0,66.8,0.0,764,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,11:15,76.8,76.9,44.2,31.3,0.0,S@2.5,5.7,66.8,0.0,787,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,11:30,78.1,78.1,44.5,30.3,0.0,NE@2.6,4.2,66.8,0.0,808,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,11:45,79.2,79.3,43.3,28.0,0.0,SE@2.4,5.7,66.8,0.0,826,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,12:00,80.7,80.8,42.4,25.7,0.0,SE@2.9,4.6,66.8,0.0,845,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
