Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-02,22:30,64.8,,45.1,48.7,0.04,NW@12.1,21.6,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-02,22:45,64.6,,45.1,49.1,0.04,NW@11.1,23.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-02,23:00,64.3,,45.1,49.7,0.04,NW@12.2,25.6,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,23:15,64.1,,45.3,50.3,0.04,NW@12.7,30.9,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,23:30,64.1,,45.4,50.5,0.04,NW@14.0,25.1,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,23:45,64.0,,45.5,50.8,0.04,NW@11.9,23.5,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,24:00,63.9,,45.6,51.3,0.04,NW@13.8,40.8,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,00:15,63.9,,45.6,51.3,0.04,NW@13.1,25.9,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,00:30,63.6,,45.5,51.6,0.04,NW@9.4,19.7,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,00:45,63.6,,45.5,51.7,0.04,NW@9.1,18.1,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,01:00,63.5,,45.6,52.0,0.04,NW@7.8,23.2,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,01:15,63.7,,45.6,51.7,0.04,NW@7.1,22.5,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,01:30,63.5,,45.6,52.1,0.04,NW@6.9,15.9,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,01:45,63.4,,45.8,52.6,0.04,W@5.5,17.3,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,02:00,63.4,,45.8,52.4,0.04,NW@10.2,23.7,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,02:15,63.5,,45.7,52.2,0.04,NW@8.8,19.2,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,02:30,63.3,,46.0,53.3,0.04,W@7.1,16.8,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,02:45,63.2,,46.1,53.6,0.04,NW@7.6,21.8,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,03:00,63.0,,45.9,53.6,0.04,W@6.8,17.6,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,03:15,62.8,,46.1,54.5,0.04,W@7.9,22.3,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,03:30,62.1,,46.2,55.9,0.04,W@6.2,15.4,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,03:45,59.8,,46.5,61.2,0.04,SW@7.3,22.3,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,04:00,58.1,,46.6,65.4,0.04,SW@4.7,14.2,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,04:15,57.1,,46.7,68.1,0.04,SW@5.1,10.7,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,04:30,56.5,,46.6,69.5,0.04,SW@1.9,8.6,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,04:45,55.5,,46.8,72.5,0.04,W@0.9,5.0,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,05:00,55.7,,46.7,71.5,0.04,W@1.7,5.5,79.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,05:15,54.9,,46.7,73.8,0.04,W@0.3,4.1,79.9,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,05:30,55.8,,47.0,72.2,0.04,SW@1.1,5.7,79.7,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,05:45,57.2,,47.2,69.0,0.04,W@0.1,1.9,79.6,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,06:00,58.6,,47.5,66.3,0.04,S@0.0,0.5,79.4,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,06:15,59.3,,47.6,65.0,0.04,S@0.8,4.1,79.2,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,06:30,59.9,,48.2,65.2,0.04,SW@2.1,6.2,79.1,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,06:45,60.5,,48.6,64.6,0.04,S@1.4,3.8,79.1,0.0,264,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,07:00,61.4,,48.8,63.2,0.04,S@0.8,3.5,79.1,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,07:15,62.5,,48.8,60.9,0.04,S@2.1,9.5,79.0,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,07:30,63.1,,49.3,60.5,0.04,S@2.3,5.9,78.8,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,07:45,64.9,,49.9,58.2,0.04,S@1.3,3.3,78.7,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,08:00,65.5,,49.7,56.5,0.04,S@2.6,5.9,78.7,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,08:15,66.4,,49.2,54.0,0.04,S@2.0,6.0,78.6,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,08:30,67.5,,50.3,54.0,0.03,S@3.4,8.3,78.6,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,08:45,68.7,,50.8,52.7,0.03,S@3.5,9.3,78.6,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,09:00,70.4,,50.4,49.1,0.03,NW@4.6,14.2,78.6,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,09:15,72.3,,50.8,46.6,0.03,N@6.7,16.6,78.6,0.0,679,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,09:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,09:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,10:00,73.2,,51.5,46.4,0.03,S@3.5,15.0,78.7,0.0,743,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,10:15,74.4,,52.1,45.7,0.03,S@2.7,9.0,78.8,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,10:30,75.6,,51.8,43.3,0.03,S@2.7,7.9,79.0,0.0,824,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
2008-08-03,10:45,76.6,,49.2,38.1,0.03,E@2.0,6.7,79.1,0.0,846,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:48.709259
