Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-19,07:00,58.8,,47.8,66.7,0.0,S@0.9,99999.0,69.8,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,07:15,59.7,,48.0,65.3,0.0,S@0.9,99999.0,69.8,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,07:30,60.5,,48.6,64.7,0.0,S@1.8,99999.0,69.7,0.0,221,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,07:45,61.7,,48.9,62.7,0.0,SE@2.9,99999.0,69.6,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,08:00,63.6,,49.7,60.4,0.0,SE@1.8,99999.0,69.7,0.0,301,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,08:15,67.2,,49.0,52.1,0.0,N@3.1,99999.0,69.8,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,08:30,67.7,,49.4,51.8,0.0,N@3.1,99999.0,69.6,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,08:45,69.3,,48.7,47.7,0.0,N@4.6,99999.0,69.5,0.0,415,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,09:00,70.6,,48.5,45.4,0.0,N@5.8,99999.0,69.3,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,09:15,70.8,,49.5,46.9,0.0,N@5.3,99999.0,69.2,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,09:30,71.2,,50.0,47.1,0.0,N@4.3,99999.0,69.0,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,09:45,72.9,,48.7,42.2,0.0,N@5.8,99999.0,69.0,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,10:00,73.3,,49.0,42.2,0.0,NW@4.9,99999.0,69.0,0.0,567,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,10:15,74.0,,49.2,41.4,0.0,NW@5.4,99999.0,69.1,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,10:30,74.4,,48.6,40.2,0.0,NW@7.3,99999.0,69.0,0.0,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,10:45,75.3,,49.2,39.7,0.0,NW@5.6,99999.0,69.0,0.0,628,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,11:00,75.8,,48.9,38.8,0.0,NW@2.4,99999.0,69.2,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,11:15,76.6,,48.9,37.7,0.0,N@4.5,99999.0,69.2,0.0,654,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,11:30,77.1,,49.0,37.2,0.0,NW@5.3,99999.0,69.3,0.0,664,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,11:45,78.0,,49.3,36.5,0.0,NW@5.6,99999.0,69.5,0.0,672,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,12:00,78.7,,49.1,35.5,0.0,NW@6.3,99999.0,69.7,0.0,679,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,12:15,78.7,,48.3,34.4,0.0,NW@6.0,99999.0,69.7,0.0,670,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,12:30,79.1,,48.5,34.1,0.0,NW@6.5,99999.0,69.9,0.0,683,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,12:45,79.2,,48.0,33.4,0.0,NW@4.6,99999.0,69.9,0.0,663,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,13:00,79.2,,47.8,33.1,0.0,NW@5.2,99999.0,70.0,0.0,621,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,13:15,79.7,,47.8,32.6,0.0,NW@5.8,99999.0,70.2,0.0,637,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,13:30,79.4,,47.3,32.4,0.0,NW@3.9,99999.0,70.4,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,13:45,80.5,,47.6,31.5,0.0,NW@4.1,99999.0,70.7,0.0,625,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,14:00,80.7,,47.4,31.1,0.0,N@4.9,99999.0,70.9,0.0,616,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,14:15,80.6,,47.6,31.4,0.0,NW@5.5,99999.0,71.1,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,14:30,80.3,,47.4,31.5,0.0,NW@5.1,99999.0,71.3,0.0,554,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,14:45,80.0,,47.8,32.3,0.0,NW@3.1,99999.0,71.6,0.0,513,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,15:00,80.7,,48.2,32.1,0.0,NW@3.1,99999.0,71.8,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,15:15,79.9,,48.3,33.0,0.0,NW@4.0,99999.0,72.0,0.0,386,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,15:30,79.5,,48.8,34.1,0.0,NW@4.2,99999.0,72.2,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,15:45,79.4,,49.0,34.4,0.0,NW@5.4,99999.0,72.4,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,16:00,79.5,,49.0,34.3,0.0,NW@6.0,99999.0,72.7,0.0,343,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,16:15,78.6,,49.0,35.4,0.0,NW@6.1,99999.0,72.8,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,16:30,77.4,,49.6,37.7,0.0,NW@2.2,99999.0,72.9,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,16:45,76.6,,48.4,36.9,0.0,W@3.5,99999.0,73.1,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,17:00,75.4,,48.6,38.7,0.0,W@2.3,99999.0,73.2,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,17:15,73.8,,49.1,41.7,0.0,NW@4.2,99999.0,73.3,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,17:30,73.1,,49.3,43.0,0.0,NW@2.5,99999.0,73.5,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,17:45,72.4,,49.8,44.9,0.0,NW@4.0,99999.0,73.7,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,18:00,71.5,,50.0,46.6,0.0,NW@2.7,99999.0,73.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,18:15,70.7,,50.1,48.0,0.0,NW@3.4,99999.0,73.9,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,18:30,70.2,,50.3,49.1,0.0,NW@2.0,99999.0,74.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,18:45,69.6,,50.4,50.3,0.0,NW@1.4,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,19:00,69.5,,50.5,50.8,0.0,NW@1.7,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,19:15,68.5,,50.8,53.3,0.0,NW@0.9,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,19:30,66.5,,51.0,57.4,0.0,NW@0.9,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,19:45,66.0,,50.9,58.1,0.0,NW@0.9,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,20:00,66.5,,49.9,54.9,0.0,NW@1.1,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,20:15,67.1,,49.0,52.2,0.0,NW@2.6,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,20:30,67.3,,48.1,50.2,0.0,NW@2.2,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,20:45,67.2,,46.2,46.8,0.0,NW@2.8,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,21:00,67.2,,41.8,39.5,0.0,NW@5.6,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,21:15,66.8,,39.5,36.7,0.0,NW@3.8,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,21:30,66.1,,37.8,35.2,0.0,NW@5.2,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,21:45,65.3,,37.2,35.3,0.0,NW@4.2,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,22:00,64.5,,36.3,35.1,0.0,NW@3.1,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,22:15,64.2,,35.0,33.6,0.0,NW@3.7,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,22:30,63.6,,34.7,34.0,0.0,NW@1.2,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,22:45,62.9,,35.1,35.3,0.0,NW@0.9,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-19,23:00,62.2,,35.0,36.2,0.0,NW@1.1,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,23:15,62.2,,34.9,36.0,0.0,W@1.5,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,23:30,60.5,,36.1,40.0,0.0,W@0.9,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,23:45,60.1,,34.7,38.4,0.0,W@2.8,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,24:00,49.6,,36.7,61.1,0.0,SW@0.9,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,00:15,60.0,,34.8,38.7,0.0,W@1.8,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,00:30,60.3,,35.5,39.3,0.0,W@3.9,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,00:45,60.3,,36.2,40.5,0.0,W@4.5,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,01:00,59.1,,36.5,42.8,0.0,NW@1.3,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,01:15,58.1,,36.3,44.1,0.0,W@0.9,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,01:30,57.3,,36.9,46.4,0.0,W@1.4,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,01:45,55.2,,38.1,52.5,0.0,W@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,02:00,54.5,,38.8,55.3,0.0,NW@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,02:15,52.9,,38.4,57.6,0.0,W@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,02:30,53.3,,38.1,56.2,0.0,W@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,02:45,52.3,,38.2,58.4,0.0,W@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,03:00,52.3,,37.7,57.3,0.0,SW@1.1,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,03:15,52.5,,38.3,58.4,0.0,W@0.9,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,03:30,51.4,,38.1,60.2,0.0,W@0.9,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,03:45,51.4,,38.2,60.5,0.0,NW@0.9,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,04:00,50.5,,38.4,62.9,0.0,NW@0.9,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,04:15,49.4,,39.3,68.0,0.0,SW@0.9,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,04:30,48.3,,39.6,71.6,0.0,S@0.9,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,04:45,48.0,,39.4,71.9,0.0,S@0.9,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,05:00,48.5,,38.8,69.2,0.0,S@0.9,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,05:15,48.4,,38.8,69.3,0.0,S@0.9,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,05:30,48.8,,39.2,69.2,0.0,SW@0.9,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,05:45,47.3,,39.5,74.1,0.0,SW@0.9,99999.0,70.0,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,06:00,46.8,,39.0,74.0,0.0,W@0.9,99999.0,69.9,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,06:15,46.0,,39.4,77.7,0.0,SW@0.9,99999.0,69.7,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,06:30,48.1,,39.6,72.1,0.0,SW@0.9,99999.0,69.8,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,06:45,50.7,,39.5,65.3,0.0,S@0.9,99999.0,70.3,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,07:00,52.3,,39.5,61.6,0.0,S@0.9,99999.0,70.4,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,07:15,53.8,,39.0,57.3,0.0,S@0.9,99999.0,70.6,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,07:30,55.6,,38.6,52.6,0.0,S@0.9,99999.0,70.6,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,07:45,56.0,,38.8,52.4,0.0,SE@0.9,99999.0,70.4,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,08:00,57.2,,39.5,51.4,0.0,SE@0.9,99999.0,70.3,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,08:15,58.4,,39.3,48.9,0.0,NW@0.9,99999.0,70.1,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,08:30,59.0,,39.6,48.5,0.0,N@1.5,99999.0,70.0,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,08:45,59.6,,40.2,48.4,0.0,NE@1.7,99999.0,69.7,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,09:00,60.4,,40.4,47.6,0.0,N@0.9,99999.0,69.4,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,09:15,61.2,,40.5,46.3,0.0,NE@1.4,99999.0,69.4,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,09:30,62.8,,40.6,44.0,0.0,NE@1.6,99999.0,69.4,0.0,509,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,09:45,62.1,,40.2,44.5,0.0,S@1.7,99999.0,69.1,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,10:00,62.8,,40.2,43.3,0.0,SE@0.9,99999.0,69.0,0.0,568,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
2002-09-20,10:15,63.9,,39.5,40.6,0.0,E@0.9,99999.0,69.0,0.0,594,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:34.057146
