Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,06:30,54.1,54.1,40.2,59.3,0.0,NW@1.0,3.1,74.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,06:45,53.8,53.8,40.6,60.9,0.0,NW@1.2,3.1,74.6,0.0,3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,07:00,52.3,52.3,40.9,65.1,0.0,W@0.7,2.4,74.6,0.0,7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,07:15,55.1,55.1,40.7,58.3,0.0,W@2.0,3.9,74.5,0.0,15,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,07:30,55.2,55.1,41.2,59.1,0.0,S@0.9,2.8,74.5,0.0,26,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,07:45,55.0,54.8,42.5,62.6,0.0,SW@0.4,2.1,74.4,0.0,91,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,08:00,61.3,61.4,41.0,47.2,0.0,N@2.0,6.7,74.4,0.0,232,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,08:15,64.1,64.5,39.6,40.5,0.0,NW@3.3,7.4,74.3,0.0,251,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,08:30,64.1,64.1,39.4,40.1,0.0,NW@4.2,9.9,74.3,0.0,278,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,08:45,63.7,63.8,39.5,40.9,0.0,NW@3.9,10.7,74.2,0.0,236,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,09:00,64.8,64.9,39.5,39.3,0.0,NW@3.7,8.5,74.1,0.0,345,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,09:15,65.6,65.9,39.6,38.3,0.0,NW@3.6,7.4,74.1,0.0,336,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,09:30,65.7,65.9,39.2,37.7,0.0,NW@3.3,8.5,74.0,0.0,350,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,09:45,66.9,67.0,38.7,35.4,0.0,NW@4.3,8.5,73.9,0.0,443,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,10:00,68.1,68.2,38.4,33.6,0.0,NW@3.8,8.5,73.9,0.0,495,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,10:15,69.3,69.5,38.0,31.8,0.0,NW@3.3,8.2,73.9,0.0,526,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,10:30,69.5,69.6,37.3,30.7,0.0,NW@4.2,9.6,73.8,0.0,535,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,10:45,69.4,69.4,36.8,30.2,0.0,NW@3.9,8.2,73.8,0.0,577,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,11:00,70.8,70.9,36.7,28.7,0.0,NW@4.1,8.2,73.7,0.0,667,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,11:15,71.7,71.7,37.3,28.5,0.0,NW@4.0,8.2,73.7,0.0,657,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,11:30,71.5,71.5,36.7,28.0,0.0,NW@3.7,8.2,73.6,0.0,668,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,11:45,72.2,72.3,36.4,27.1,0.0,NW@3.5,8.2,73.6,0.0,680,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,12:00,72.2,72.2,36.0,26.5,0.0,NW@3.4,8.9,73.6,0.0,699,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,12:15,72.7,72.8,36.3,26.4,0.0,NW@4.1,9.2,73.6,0.0,720,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,12:30,73.5,73.3,35.9,25.4,0.0,NW@4.6,9.6,73.6,0.0,797,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,12:45,74.2,74.2,36.4,25.2,0.0,NW@3.8,8.9,73.6,0.0,728,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,13:00,70.9,71.0,38.6,30.8,0.0,NW@5.0,11.0,73.6,0.0,310,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,13:15,70.4,70.4,39.1,31.9,0.0,NW@6.4,11.0,73.6,0.0,525,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,13:30,71.4,71.4,38.8,30.4,0.0,NW@6.1,11.7,73.6,0.0,765,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,13:45,72.4,72.3,37.5,28.0,0.0,NW@4.8,12.1,73.6,0.0,670,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,14:00,71.2,71.2,36.8,28.4,0.0,NW@4.2,8.2,73.6,0.0,315,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,14:15,71.1,71.0,38.7,30.7,0.0,NW@5.1,12.1,73.7,0.0,556,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,14:30,69.9,69.8,41.1,35.1,0.07,NW@6.4,12.4,73.7,0.0,402,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,14:45,68.1,68.1,42.1,38.8,0.07,NW@6.7,15.3,73.8,0.0,448,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,15:00,68.9,69.0,41.1,36.3,0.0,NW@5.6,15.3,73.8,0.0,413,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,15:15,67.1,67.2,40.6,37.8,0.0,NW@7.2,15.0,73.9,0.0,194,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,15:30,66.3,66.4,40.6,38.9,0.0,NW@6.1,13.9,74.0,0.0,189,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,15:45,66.2,66.2,40.7,39.3,0.0,NW@5.8,13.5,74.0,0.0,200,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,16:00,68.4,68.3,40.6,36.3,0.0,NW@6.2,14.2,74.1,0.0,500,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,16:15,69.0,69.0,40.0,34.7,0.0,W@7.3,15.0,74.2,0.0,486,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,16:30,69.1,69.0,40.0,34.6,0.0,W@6.6,14.2,74.2,0.0,432,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,16:45,69.6,69.6,40.1,34.1,0.0,W@5.3,11.4,74.3,0.0,391,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,17:00,69.8,69.8,40.4,34.2,0.0,NW@4.7,9.6,74.4,0.0,352,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,17:15,70.1,70.0,40.1,33.5,0.0,NW@4.3,10.7,74.5,0.0,303,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,17:30,68.7,68.6,39.7,34.6,0.0,NW@4.6,8.9,74.5,0.0,174,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,17:45,67.9,67.9,39.4,35.2,0.0,NW@4.2,8.9,74.6,0.0,98,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,18:00,67.3,67.4,39.4,35.9,0.0,NW@4.0,7.8,74.6,0.0,71,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,18:15,67.3,67.4,39.3,35.7,0.0,NW@3.2,8.2,74.7,0.0,66,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,18:30,67.0,67.1,39.0,35.8,0.0,NW@3.3,6.7,74.7,0.0,49,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,18:45,66.1,66.2,39.0,36.8,0.0,NW@2.5,4.9,74.8,0.0,27,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,19:00,65.1,65.2,39.2,38.5,0.0,NW@2.5,4.9,74.8,0.0,15,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,19:15,64.5,64.6,38.9,38.8,0.0,NW@3.1,6.4,74.9,0.0,9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,19:30,64.4,64.5,37.7,37.1,0.0,NW@3.7,7.4,74.9,0.0,4,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,19:45,63.9,64.0,37.2,37.0,0.0,NW@3.8,7.1,74.9,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,20:00,62.8,62.9,37.6,39.2,0.0,NW@2.9,5.7,75.0,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,20:15,60.2,60.3,37.9,43.4,0.0,NW@1.8,4.9,75.0,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,20:30,61.9,61.9,36.9,39.4,0.0,NW@2.6,7.1,75.0,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,20:45,62.6,62.7,36.7,38.1,0.0,NW@3.8,7.8,75.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,21:00,62.8,62.9,36.8,38.0,0.0,W@4.9,9.6,75.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,21:15,62.5,62.6,37.1,38.8,0.0,W@6.2,9.6,75.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,21:30,61.7,61.9,37.7,40.8,0.0,NW@3.5,8.9,75.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,21:45,60.8,60.8,38.0,42.6,0.0,NW@2.2,6.0,75.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,22:00,61.4,61.4,37.4,40.8,0.0,W@4.6,10.3,75.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,22:15,62.1,62.3,37.0,39.2,0.0,W@6.6,13.9,75.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,22:30,62.0,62.1,37.0,39.2,0.0,W@6.0,11.7,75.0,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,22:45,61.5,61.6,37.1,40.3,0.0,W@4.9,11.0,75.0,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,23:00,61.1,61.1,37.5,41.4,0.0,NW@3.9,9.2,74.9,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,23:15,60.5,60.6,37.5,42.3,0.0,NW@3.3,6.0,74.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,23:30,59.4,59.4,38.1,45.0,0.0,N@3.1,8.2,74.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,23:45,59.0,59.1,38.3,45.9,0.0,NW@3.1,6.7,74.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-11,24:00,59.1,59.1,38.2,45.8,0.0,N@3.2,7.8,74.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,00:15,57.5,57.6,38.8,49.5,0.0,W@1.7,4.2,74.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,00:30,53.5,53.5,39.3,58.3,0.0,W@1.0,3.5,74.7,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,00:45,54.4,54.2,39.3,56.5,0.0,W@1.8,4.9,74.7,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,01:00,56.0,56.1,38.9,52.4,0.0,NW@2.0,4.2,74.7,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,01:15,57.1,57.3,38.8,50.2,0.0,NW@2.5,5.3,74.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,01:30,56.0,56.1,39.1,52.8,0.0,W@1.5,4.2,74.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,01:45,54.4,54.3,39.2,56.2,0.0,W@1.8,3.9,74.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,02:00,55.5,55.4,39.0,53.8,0.0,S@2.1,3.9,74.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,02:15,53.9,53.9,39.6,58.3,0.0,SW@2.0,5.7,74.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,02:30,53.8,53.7,39.5,58.3,0.0,SE@1.2,3.5,74.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,02:45,53.2,53.2,39.4,59.1,0.0,W@1.8,4.6,74.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,03:00,51.5,51.4,39.6,63.6,0.0,SW@1.7,3.5,74.3,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,03:15,50.5,50.5,39.8,66.5,0.0,SW@1.6,4.9,74.3,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,03:30,50.6,50.4,40.0,66.8,0.0,S@1.2,3.5,74.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,03:45,51.0,50.9,40.1,66.0,0.0,SW@2.0,3.1,74.1,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,04:00,49.7,49.6,39.9,68.9,0.0,W@0.8,2.8,74.1,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,04:15,48.1,48.0,39.8,72.7,0.0,S@1.1,3.1,74.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,04:30,47.5,47.3,39.8,74.5,0.0,W@1.6,3.1,74.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,04:45,47.8,47.7,40.1,74.3,0.0,W@1.1,3.5,73.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,05:00,46.8,46.6,39.9,76.9,0.03,SW@0.7,3.1,73.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,05:15,47.0,46.7,40.3,77.3,0.03,SW@0.5,3.1,73.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,05:30,46.8,46.7,40.5,78.8,0.05,SW@0.9,3.1,73.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,05:45,47.9,47.8,40.3,74.8,0.0,SW@1.4,4.2,73.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,06:00,47.8,47.6,40.4,75.4,0.0,NW@0.3,1.7,73.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,06:15,47.4,47.2,40.6,77.1,0.0,W@1.3,3.5,73.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,06:30,48.3,48.3,40.0,72.9,0.0,W@1.2,4.2,73.5,0.0,1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,06:45,47.7,47.6,40.0,74.5,0.0,W@0.3,3.1,73.4,0.0,7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,07:00,47.4,47.3,39.8,75.0,0.0,SW@0.6,3.5,73.3,0.0,17,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,07:15,48.6,48.5,40.9,74.4,0.0,S@0.8,3.1,73.3,0.0,44,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,07:30,51.3,51.1,40.8,67.3,0.0,N@0.1,2.4,73.2,0.0,90,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,07:45,52.8,52.8,41.0,64.1,0.0,N@0.0,0.0,73.1,0.0,117,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,08:00,54.9,55.2,40.9,59.1,0.0,N@0.0,0.0,73.1,0.0,155,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,08:15,56.3,56.5,40.6,55.7,0.0,SE@0.0,1.7,73.0,0.0,209,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,08:30,56.4,56.6,40.7,55.4,0.0,S@1.6,4.2,72.9,0.0,257,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,08:45,56.7,56.9,40.9,55.3,0.0,S@2.8,4.6,72.9,0.0,298,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,09:00,57.3,57.5,41.1,54.5,0.0,S@2.6,4.6,72.8,0.0,332,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,09:15,57.6,57.9,40.8,53.4,0.0,S@2.5,4.6,72.7,0.0,372,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,09:30,59.2,59.4,40.5,49.7,0.0,E@2.5,4.6,72.6,0.0,413,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,09:45,60.4,60.7,40.3,47.4,0.0,SE@2.1,3.9,72.6,0.0,450,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,10:00,60.8,61.0,40.4,46.9,0.0,S@3.0,5.3,72.5,0.0,487,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,10:15,62.4,62.6,39.9,43.3,0.0,SE@2.5,4.6,72.5,0.0,524,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,10:30,63.5,63.7,40.3,42.4,0.0,SE@2.4,4.6,72.4,0.0,556,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,10:45,64.6,64.7,40.5,41.1,0.0,S@2.7,4.9,72.3,0.0,585,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,11:00,65.4,65.5,40.7,40.4,0.0,SE@3.5,6.7,72.3,0.0,611,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,11:15,66.6,66.6,40.5,38.5,0.0,E@3.4,6.7,72.2,0.0,636,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,11:30,68.0,68.0,40.2,36.2,0.0,E@3.3,6.4,72.2,0.0,670,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,11:45,68.9,68.9,38.7,33.0,0.0,E@4.4,7.4,72.2,0.0,679,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,12:00,69.2,69.3,38.3,32.2,0.0,SE@3.6,6.7,72.1,0.0,706,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,12:15,70.4,70.5,37.9,30.4,0.0,SE@4.3,7.8,72.1,0.0,712,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,12:30,70.6,70.6,35.4,27.4,0.0,SE@4.4,7.1,72.1,0.0,727,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,12:45,71.0,71.2,35.9,27.6,0.0,SE@3.9,6.7,72.1,0.0,736,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
