Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,06:45,11.6,11.3,5.8,85.8,0.0,N@0.0,0.0,33.3,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,07:00,11.3,11.0,5.5,85.7,0.0,N@0.0,0.0,33.3,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,07:15,11.3,11.0,5.5,85.8,0.0,N@0.0,0.0,33.3,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,07:30,11.5,11.2,5.8,86.1,0.0,N@0.0,0.0,33.3,0.0,5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,07:45,11.1,10.8,5.3,85.5,0.0,N@0.0,0.0,33.3,0.0,11,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,08:00,11.8,11.4,5.9,85.4,0.0,N@0.0,0.0,33.3,0.0,41,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,08:15,15.1,15.1,9.7,86.5,0.0,N@0.0,0.0,33.3,0.0,92,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,08:30,18.5,18.5,13.2,86.0,0.04,N@0.0,0.0,33.3,0.0,130,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,08:45,21.8,22.1,16.3,83.9,0.08,SE@0.1,1.7,33.3,0.0,168,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,09:00,22.9,23.1,15.6,77.6,0.1,SE@0.1,2.1,33.2,0.0,209,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,09:15,23.9,24.3,15.3,72.8,0.11,N@0.0,0.0,33.2,0.0,250,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,09:30,25.2,25.3,15.1,67.9,0.13,SE@1.2,3.1,33.2,0.0,290,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,09:45,25.9,25.7,14.9,65.4,0.14,SE@2.3,3.9,33.2,0.0,334,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,10:00,26.4,26.3,15.1,64.2,0.16,SE@2.0,4.2,33.2,0.0,381,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,10:15,28.3,28.4,15.6,60.0,0.2,S@1.2,3.5,33.2,0.0,412,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,10:30,28.6,28.6,15.8,59.7,0.21,SE@1.7,4.6,33.2,0.0,449,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,10:45,29.0,28.9,16.3,59.9,0.24,SE@1.9,4.6,33.2,0.0,482,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,11:00,29.6,29.6,16.2,57.9,0.27,SE@2.6,4.2,33.2,0.0,513,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,11:15,30.1,29.8,16.3,57.1,0.28,SE@2.7,4.9,33.2,0.0,541,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,11:30,29.9,29.7,16.2,57.0,0.25,S@3.3,5.3,33.2,0.0,566,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,11:45,30.5,30.1,16.4,56.0,0.03,E@3.1,5.3,33.2,0.0,589,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,12:00,31.7,31.4,16.7,53.7,0.0,SE@3.0,6.0,33.2,0.0,608,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,12:15,32.3,31.9,17.3,53.5,0.0,SE@3.1,5.3,33.2,0.0,624,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,12:30,33.7,33.4,17.6,51.3,0.0,SE@2.0,4.9,33.2,0.0,637,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,12:45,33.9,33.6,17.6,50.7,0.0,SE@2.8,6.4,33.2,0.0,646,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,13:00,35.0,34.6,17.9,49.2,0.0,S@2.5,5.7,33.2,0.0,653,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,13:15,35.6,35.3,18.0,48.3,0.0,S@2.8,5.7,33.2,0.0,654,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,13:30,35.7,35.3,18.2,48.6,0.0,S@3.0,5.3,33.2,0.0,653,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,13:45,35.8,35.4,18.2,48.5,0.0,SE@3.3,6.0,33.2,0.0,648,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,14:00,35.0,34.7,18.8,51.1,0.0,S@4.8,7.4,33.2,0.0,640,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,14:15,35.0,34.6,18.7,50.9,0.0,S@4.2,6.7,33.2,0.0,628,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,14:30,35.5,35.1,18.6,49.8,0.0,SE@4.6,8.2,33.2,0.0,613,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,14:45,35.9,35.5,18.8,49.5,0.0,SE@4.4,7.8,33.2,0.0,595,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,15:00,36.0,35.6,19.3,50.3,0.0,SE@4.9,9.2,33.2,0.0,573,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,15:15,36.8,36.3,19.5,49.1,0.0,SE@4.2,8.5,33.2,0.0,550,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,15:30,36.0,35.6,19.3,50.4,0.0,S@5.8,8.9,33.2,0.0,520,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,15:45,36.0,35.6,19.5,50.8,0.0,S@5.3,9.2,33.2,0.0,490,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,16:00,35.9,35.5,19.7,51.3,0.0,S@5.7,9.2,33.2,0.0,458,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,16:15,35.9,35.5,19.3,50.6,0.0,S@5.6,9.6,33.2,0.0,414,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,16:30,36.1,35.8,19.4,50.3,0.0,S@5.1,9.6,33.2,0.0,380,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,16:45,36.3,35.9,19.8,50.7,0.0,SE@4.4,7.8,33.2,0.0,344,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,17:00,35.8,35.5,19.8,51.6,0.0,S@4.1,7.4,33.2,0.0,298,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,17:15,35.7,35.4,19.9,52.2,0.0,S@4.2,7.4,33.2,0.0,262,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,17:30,35.2,34.9,20.0,53.5,0.0,SE@4.1,7.4,33.2,0.0,160,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,17:45,33.9,33.8,20.3,56.9,0.0,S@4.4,7.4,33.2,0.0,60,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,18:00,33.2,33.1,20.1,58.3,0.0,S@4.3,6.4,33.2,0.0,44,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,18:15,33.0,32.9,19.9,58.2,0.0,S@4.3,7.1,33.2,0.0,39,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,18:30,32.1,32.0,19.8,60.0,0.0,S@3.0,4.6,33.2,0.0,31,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,18:45,30.8,30.7,19.6,63.4,0.0,SW@0.6,2.8,33.2,0.0,20,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,19:00,29.7,29.5,19.4,66.3,0.0,SW@1.5,2.8,33.2,0.0,7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,19:15,29.7,29.5,19.6,67.0,0.0,S@2.1,6.0,33.2,0.0,2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,19:30,30.6,30.5,19.9,64.8,0.0,SW@3.4,6.4,33.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,19:45,29.9,29.8,19.6,66.3,0.0,S@3.2,5.3,33.2,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,20:00,29.4,29.3,19.3,66.9,0.0,S@3.2,6.0,33.2,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,20:15,28.9,28.7,19.1,68.0,0.0,SW@3.1,6.0,33.2,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,20:30,28.2,28.1,18.8,69.2,0.0,SW@1.9,5.7,33.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,20:45,28.8,28.7,19.3,68.8,0.0,S@2.0,5.7,33.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,21:00,26.7,26.5,18.4,73.0,0.01,SW@1.6,3.1,33.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,21:15,25.5,25.3,17.6,74.8,0.03,SW@1.2,3.9,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,21:30,24.9,24.6,17.4,76.4,0.12,SW@0.2,2.1,33.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,21:45,24.8,24.5,17.7,77.6,0.12,W@0.8,2.8,33.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,22:00,24.1,23.9,17.1,78.1,0.12,N@0.0,1.4,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,22:15,24.2,24.0,17.7,79.8,0.11,N@1.4,2.8,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,22:30,24.3,24.1,17.5,78.7,0.1,N@0.8,3.1,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,22:45,23.0,22.9,16.1,78.7,0.09,N@1.0,3.1,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,23:00,21.1,20.9,14.3,79.6,0.08,N@0.3,2.1,33.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,23:15,21.2,20.9,14.9,81.5,0.08,N@0.9,2.8,33.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,23:30,20.7,20.5,14.3,81.2,0.08,N@0.6,2.8,33.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,23:45,20.0,19.7,14.0,82.8,0.07,N@0.1,1.7,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-10,24:00,20.0,19.7,14.5,84.6,0.07,N@0.3,2.4,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,00:15,20.1,20.0,14.3,83.3,0.07,N@0.8,2.8,33.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,00:30,19.4,19.2,13.7,83.9,0.07,N@0.0,0.0,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,00:45,19.0,18.7,13.5,85.1,0.07,N@0.0,0.0,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,01:00,19.0,18.7,13.6,85.4,0.06,N@0.0,0.0,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,01:15,18.2,17.9,12.7,85.1,0.06,N@0.0,0.0,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,01:30,19.2,19.0,13.9,85.9,0.07,N@0.8,3.9,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,01:45,20.0,19.8,14.5,84.8,0.08,N@0.4,2.8,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,02:00,20.2,19.9,15.0,85.3,0.09,N@0.0,0.0,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,02:15,20.8,20.5,15.6,85.6,0.09,N@0.2,2.1,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,02:30,21.4,21.2,16.0,84.9,0.1,N@0.8,2.8,33.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,02:45,21.7,21.5,16.2,84.0,0.11,N@0.4,2.8,33.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,03:00,22.0,21.7,16.5,84.2,0.11,N@0.0,1.4,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,03:15,22.5,22.2,17.0,84.0,0.12,N@0.4,2.1,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,03:30,22.8,22.4,17.4,84.3,0.12,N@0.0,0.0,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,03:45,23.2,22.9,17.9,84.3,0.13,N@0.0,0.0,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,04:00,23.7,23.4,18.1,83.1,0.14,N@0.0,1.4,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,04:15,23.8,23.5,17.9,82.3,0.14,N@0.0,0.0,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,04:30,24.0,23.7,18.1,82.0,0.15,N@0.0,0.0,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,04:45,24.1,23.8,18.4,82.5,0.15,N@0.0,0.0,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,05:00,24.4,24.1,18.5,81.9,0.16,N@0.0,0.0,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,05:15,24.4,24.2,18.5,81.9,0.16,N@0.1,1.7,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,05:30,24.6,24.3,18.7,81.8,0.16,N@0.1,1.7,33.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,05:45,25.0,24.7,18.9,80.9,0.17,N@0.6,2.4,33.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,06:00,24.9,24.8,18.8,80.6,0.17,N@0.7,2.8,33.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,06:15,25.1,25.0,18.5,78.9,0.18,N@2.6,4.2,33.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,06:30,25.0,24.9,18.2,78.7,0.18,N@2.5,4.9,33.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,06:45,24.9,24.8,18.2,78.8,0.18,N@0.1,1.7,33.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,07:00,24.8,24.7,18.3,79.5,0.17,N@0.1,1.7,33.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,07:15,24.8,24.6,18.5,80.0,0.15,N@0.3,2.1,33.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,07:30,24.9,24.7,18.5,80.0,0.07,N@0.6,2.4,33.2,0.0,2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,07:45,25.0,24.9,18.8,80.4,0.04,N@0.4,1.7,33.2,0.0,8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,08:00,25.3,25.1,19.1,80.4,0.0,N@0.0,0.0,33.2,0.0,13,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,08:15,25.5,25.3,19.0,79.1,0.0,N@0.5,2.8,33.2,0.0,24,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,08:30,25.8,25.6,18.8,77.6,0.0,N@1.0,2.4,33.2,0.0,33,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,08:45,26.0,25.9,19.1,77.6,0.0,N@0.0,0.0,33.2,0.0,38,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,09:00,26.4,26.2,19.6,78.2,0.0,N@1.8,4.6,33.2,0.0,60,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,09:15,26.2,26.1,20.1,80.4,0.0,N@2.2,4.2,33.2,0.0,48,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,09:30,26.2,26.0,20.3,81.1,0.0,N@0.9,3.5,33.2,0.0,22,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,09:45,26.2,26.1,20.1,80.5,0.0,N@2.7,4.2,33.2,0.0,36,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,10:00,26.4,26.3,19.9,79.2,0.0,N@3.1,4.9,33.2,0.0,65,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,10:15,26.4,26.3,19.6,78.0,0.0,N@2.8,4.6,33.2,0.0,76,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,10:30,26.5,26.4,19.5,77.1,0.0,N@2.5,5.7,33.2,0.0,89,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,10:45,26.6,26.4,19.1,75.9,0.0,N@2.2,5.3,33.2,0.0,91,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,11:00,26.8,26.7,19.3,75.5,0.0,N@1.4,3.1,33.2,0.0,87,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,11:15,26.9,26.7,19.5,75.9,0.0,N@2.6,4.9,33.2,0.0,94,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,11:30,26.8,26.7,19.5,76.3,0.0,N@3.1,7.1,33.2,0.0,102,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,11:45,26.7,26.6,19.6,76.8,0.0,N@3.9,6.0,33.2,0.0,110,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,12:00,26.7,26.6,19.4,76.2,0.0,N@4.1,6.4,33.2,0.0,126,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,12:15,27.1,27.0,19.4,74.8,0.0,N@3.2,5.7,33.2,0.0,151,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,12:30,27.1,26.9,19.1,74.0,0.0,N@3.9,7.1,33.2,0.0,170,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,12:45,27.6,27.4,19.3,72.7,0.0,N@2.4,4.9,33.2,0.0,180,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,13:00,27.6,27.4,19.2,72.3,0.0,N@3.2,6.0,33.2,0.0,202,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,13:15,27.7,27.6,19.1,71.6,0.0,SW@2.6,6.0,33.2,0.0,218,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
