Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-12,06:00,24.9,,23.9,99.7,,S@0.4,1.3,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,06:15,24.4,,23.3,99.6,,SW@0.2,1.6,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,06:30,24.2,,24.2,100.0,,S@0.4,1.8,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,06:45,24.4,,24.4,100.0,,N@0.0,1.1,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,07:00,24.6,,24.6,100.0,,S@0.4,1.4,35.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,07:15,26.7,,25.5,97.9,,S@1.1,2.3,35.9,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,07:30,29.5,,27.1,91.8,,SE@0.2,1.3,35.8,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,07:45,32.8,,27.8,81.7,,SE@0.4,3.4,35.8,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,08:00,32.7,,28.0,82.6,,S@1.4,4.7,35.8,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,08:15,33.5,,28.2,80.7,,S@1.8,3.6,35.7,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,08:30,34.5,,28.3,77.8,,S@1.8,3.2,35.7,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,08:45,35.7,,28.5,74.7,,S@1.4,3.2,35.6,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,09:00,36.6,,28.0,70.8,,E@1.6,3.2,35.6,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,09:15,37.6,,27.5,66.5,,E@1.4,3.2,35.6,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,09:30,38.8,,27.7,64.1,,E@1.7,2.1,35.5,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,09:45,39.5,,28.3,64.0,,E@2.0,4.3,35.5,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,10:00,39.4,,28.0,63.4,,E@2.3,4.1,35.5,0.0,365,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,10:15,40.1,,27.9,61.4,,S@1.4,3.4,35.5,0.0,383,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,10:30,41.2,,28.2,59.6,,SE@1.8,3.4,35.5,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,10:45,42.0,,28.5,58.5,,SE@1.4,4.7,35.5,0.0,430,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,11:00,42.9,,27.8,54.9,,E@1.8,4.7,35.6,0.0,430,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,11:15,42.7,,27.4,54.3,,E@2.1,4.5,35.7,0.0,406,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,11:30,43.0,,27.1,53.0,,NE@1.4,4.1,35.8,0.0,303,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,11:45,44.3,,27.0,50.5,,S@1.4,3.4,35.9,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,12:00,45.5,,24.8,43.9,,E@1.4,3.2,36.2,0.0,422,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,12:15,45.9,,22.9,39.9,,SW@1.4,3.4,36.3,0.0,434,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,12:30,46.3,,22.9,39.3,,SE@2.0,4.7,36.6,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,12:45,47.1,,21.7,36.4,,NE@2.1,4.8,36.8,0.0,439,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,13:00,47.1,,21.2,35.6,,NE@2.0,6.3,37.0,0.0,462,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,13:15,47.9,,22.0,35.7,,SE@1.8,4.8,37.3,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,13:30,48.4,,22.1,35.1,,E@1.8,4.7,37.5,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,13:45,48.1,,22.1,35.5,,NE@2.9,7.0,37.6,0.0,390,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,14:00,48.8,,22.1,34.6,,E@1.8,3.6,37.9,0.0,383,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,14:15,48.7,,21.7,34.1,,SE@1.4,6.1,38.2,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,14:30,48.5,,20.9,33.2,,NE@1.8,4.1,38.4,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,14:45,49.4,,21.8,33.4,,W@1.8,4.3,38.6,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,15:00,49.7,,21.4,32.5,,NE@1.4,3.9,38.9,0.0,312,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,15:15,49.8,,21.3,32.2,,E@2.5,6.6,39.1,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,15:30,50.1,,21.3,31.9,,NW@1.3,3.8,39.3,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,15:45,50.7,,20.9,30.6,,E@1.1,2.7,39.4,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,16:00,50.8,,22.0,32.0,,SW@1.8,3.9,39.6,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,16:15,50.0,,21.9,32.8,,S@2.5,6.8,39.8,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,16:30,49.8,,21.6,32.7,,SW@1.4,4.5,39.9,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,16:45,48.7,,21.6,34.0,,SW@1.4,6.4,40.0,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,17:00,47.3,,21.4,35.6,,SW@2.5,3.9,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,17:15,45.8,,23.3,40.7,,SW@1.1,2.1,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,17:30,44.3,,23.7,44.0,,SW@2.5,4.3,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,17:45,43.1,,23.7,45.9,,SW@2.5,5.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,18:00,42.0,,23.6,47.8,,SW@2.1,3.8,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,18:15,41.6,,23.0,47.4,,SW@2.9,5.7,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,18:30,41.4,,23.0,47.5,,SW@2.5,4.7,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,18:45,39.5,,23.5,52.4,,NW@1.7,2.5,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,19:00,38.0,,24.1,56.9,,SW@1.1,1.8,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,19:15,36.5,,24.5,61.4,,W@0.4,1.3,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,19:30,36.0,,24.3,62.2,,S@0.4,1.3,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,19:45,36.3,,24.3,61.2,,SW@1.5,2.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,20:00,35.4,,24.5,64.1,,SW@0.4,1.3,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,20:15,34.8,,24.3,65.2,,SW@0.4,1.6,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,20:30,33.7,,24.2,68.0,,S@1.1,2.5,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,20:45,34.1,,24.1,66.4,,S@1.4,4.7,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,21:00,33.7,,24.1,67.7,,SW@1.7,2.5,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,21:15,32.5,,24.3,71.6,,SW@0.4,1.8,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,21:30,31.4,,24.4,75.1,,S@0.4,1.3,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,21:45,31.1,,24.3,75.9,,SW@0.2,1.9,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,22:00,30.5,,24.1,77.4,,SW@0.4,2.3,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,22:15,31.0,,24.3,76.3,,S@1.5,3.4,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,22:30,31.0,,24.5,77.0,,SW@1.8,3.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,22:45,31.6,,24.9,76.1,,E@1.9,3.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,23:00,30.9,,24.9,78.8,,SW@1.5,1.3,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,23:15,31.3,,25.1,77.6,,SW@1.3,2.7,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,23:30,31.6,,24.9,76.3,,SW@1.7,2.1,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,23:45,30.3,,24.5,79.7,,W@0.2,1.3,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-12,24:00,29.6,,24.6,82.5,,SW@1.9,3.6,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,00:15,29.4,,24.6,83.4,,SW@1.1,2.3,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,00:30,29.6,,24.5,82.0,,S@0.2,1.8,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,00:45,28.7,,24.3,85.0,,S@1.7,1.8,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,01:00,28.1,,24.0,86.2,,SW@0.4,1.6,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,01:15,27.1,,23.7,89.2,,N@0.0,1.9,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,01:30,26.9,,23.7,89.7,,SW@0.4,1.4,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,01:45,26.9,,23.5,89.2,,SW@0.4,2.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,02:00,27.7,,24.1,87.9,,SW@1.9,2.9,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,02:15,28.4,,24.1,85.2,,SW@1.7,2.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,02:30,27.4,,23.7,88.2,,SW@1.5,2.3,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,02:45,26.9,,23.7,90.0,,SW@0.4,1.6,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,03:00,27.3,,23.8,88.5,,SW@1.7,1.8,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,03:15,26.3,,23.2,90.6,,N@0.0,1.5,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,03:30,26.2,,23.2,91.2,,SW@1.7,2.1,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,03:45,25.9,,23.1,92.1,,W@0.4,1.4,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,04:00,25.5,,22.9,93.2,,SW@0.4,1.8,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,04:15,25.5,,22.8,92.9,,SW@1.7,2.7,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,04:30,25.4,,22.9,93.3,,SW@1.5,1.6,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,04:45,25.3,,22.7,93.2,,SW@1.7,2.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,05:00,24.6,,22.4,94.7,,SW@0.4,2.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,05:15,24.4,,22.3,95.7,,SW@0.4,1.4,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,05:30,24.2,,22.2,95.9,,SW@0.4,1.4,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,05:45,24.6,,22.4,94.6,,S@0.4,1.1,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,06:00,24.0,,21.9,95.5,,SW@1.7,2.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,06:15,24.1,,21.8,95.0,,S@1.7,2.5,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,06:30,23.7,,21.7,96.2,,W@0.2,1.4,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,06:45,24.0,,22.0,96.2,,N@0.0,0.2,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,07:00,25.3,,23.2,95.3,,S@0.4,1.8,36.2,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,07:15,28.3,,25.0,89.0,,S@1.7,1.8,36.2,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,07:30,30.0,,25.4,83.8,,S@1.8,2.9,36.0,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,07:45,31.3,,25.6,79.4,,S@1.4,2.7,36.0,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,08:00,32.2,,25.9,77.3,,S@1.4,3.8,35.9,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,08:15,33.6,,25.8,72.9,,S@1.1,2.3,35.9,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,08:30,34.6,,25.5,69.2,,S@1.3,2.7,35.8,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,08:45,35.3,,25.2,66.5,,NE@1.9,2.5,35.8,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,09:00,35.8,,25.0,64.7,,E@1.8,5.2,35.8,0.0,258,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,09:15,36.4,,25.3,63.9,,N@1.4,3.8,35.7,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,09:30,37.5,,25.4,61.5,,E@1.1,3.2,35.7,0.0,310,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,09:45,38.3,,25.4,59.4,,SE@1.6,5.9,35.7,0.0,334,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,10:00,38.9,,25.2,57.4,,S@1.1,2.9,35.6,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,10:15,39.4,,24.9,55.8,,E@2.1,4.7,35.6,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,10:30,39.8,,25.0,55.2,,E@1.4,3.9,35.6,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,10:45,41.1,,24.8,52.1,,N@1.4,3.9,35.6,0.0,414,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,11:00,41.9,,24.7,50.2,,NE@1.4,3.8,35.7,0.0,428,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,11:15,42.4,,24.4,48.7,,NE@1.8,4.1,35.7,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,11:30,43.6,,24.5,46.7,,SE@1.4,3.8,35.8,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
2006-03-13,11:45,44.3,,24.8,46.1,,S@2.1,5.2,35.9,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:24.453228
