Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-13,06:30,61.8,61.4,57.8,86.7,0.81,N@0.0,0.0,73.8,0.0,62,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,06:45,64.4,64.3,58.9,82.4,0.83,S@0.5,2.4,73.7,0.0,88,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,07:00,67.4,67.5,57.9,71.6,0.8,S@2.3,3.9,73.6,0.0,115,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,07:15,69.1,69.3,57.3,66.0,0.71,SE@2.1,3.1,73.5,0.0,143,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,07:30,70.4,70.6,58.0,64.7,0.57,SE@1.9,3.1,73.4,0.0,174,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,07:45,71.7,71.9,57.7,61.3,0.4,SE@2.0,3.1,73.3,0.0,205,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,08:00,72.0,72.1,57.8,61.0,0.25,SE@2.7,3.9,73.2,0.0,220,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,08:15,73.4,73.6,57.8,58.2,0.14,SE@1.9,3.5,73.1,0.0,261,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,08:30,74.7,74.8,58.0,56.0,0.08,SE@1.8,4.2,73.0,0.0,299,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,08:45,75.8,76.2,57.7,53.4,0.01,E@1.8,3.9,72.9,0.0,330,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,09:00,75.9,76.2,57.6,52.9,0.0,E@2.2,4.6,72.8,0.0,359,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,09:15,77.2,77.4,57.6,50.8,0.0,SE@1.6,4.6,72.8,0.0,388,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,09:30,78.0,78.2,57.6,49.4,0.0,S@1.5,3.1,72.7,0.0,413,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,09:45,79.2,79.5,57.9,48.0,0.0,SE@1.9,4.9,72.6,0.0,439,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,10:00,79.6,79.6,57.8,47.3,0.0,SE@3.7,6.0,72.6,0.0,460,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,10:15,80.6,80.8,57.8,45.7,0.0,SE@3.4,5.7,72.6,0.0,480,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,10:30,82.0,82.1,58.3,44.5,0.0,S@3.2,5.7,72.6,0.0,499,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,10:45,82.9,83.1,58.2,43.1,0.0,SE@3.6,6.0,72.6,0.0,515,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,11:00,84.1,84.2,58.6,42.0,0.0,SE@3.6,6.4,72.6,0.0,528,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,11:15,86.1,86.3,58.5,39.3,0.0,SE@2.3,4.2,72.6,0.0,538,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,11:30,87.0,87.2,58.4,38.0,0.0,SE@2.3,4.2,72.7,0.0,547,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,11:45,88.2,88.4,59.0,37.4,0.0,SE@2.3,4.2,72.8,0.0,552,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,12:00,89.0,89.3,59.5,37.1,0.0,S@2.6,5.7,72.9,0.0,556,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,12:15,90.2,90.4,59.8,36.1,0.0,S@2.5,5.3,73.0,0.0,556,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,12:30,91.3,91.6,59.2,34.2,0.0,E@2.0,4.6,73.1,0.0,555,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,12:45,91.8,91.9,59.3,33.8,0.0,SE@2.8,5.7,73.2,0.0,550,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,13:00,92.4,92.7,59.2,33.0,0.0,SE@2.0,4.9,73.4,0.0,542,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,13:15,93.7,94.1,58.8,31.3,0.0,E@2.0,4.6,73.5,0.0,532,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,13:30,94.1,94.7,60.4,32.7,0.0,N@1.6,3.9,73.7,0.0,519,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,13:45,94.7,94.9,58.4,29.9,0.0,SE@2.2,4.2,73.9,0.0,505,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,14:00,96.2,96.4,59.4,29.6,0.0,SE@1.5,3.5,74.1,0.0,488,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,14:15,96.2,96.2,57.6,27.8,0.0,S@1.6,4.2,74.3,0.0,469,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,14:30,96.8,96.9,59.7,29.4,0.0,E@1.1,3.1,74.5,0.0,448,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,14:45,97.7,97.6,57.7,26.7,0.0,W@0.6,2.8,74.8,0.0,426,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,15:00,97.9,97.8,60.3,29.1,0.0,S@0.5,2.8,75.0,0.0,402,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,15:15,98.1,98.4,54.8,23.7,0.0,SW@0.7,2.4,75.2,0.0,373,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,15:30,98.7,98.9,55.5,23.8,0.0,SW@0.7,2.8,75.4,0.0,343,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,15:45,97.6,97.7,58.6,27.5,0.0,S@0.6,3.1,75.7,0.0,312,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,16:00,97.2,97.1,57.3,26.6,0.0,W@0.7,2.4,75.9,0.0,278,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,16:15,96.4,96.8,57.6,27.6,0.0,SW@1.1,2.4,76.1,0.0,246,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,16:30,94.5,94.0,61.8,34.0,0.0,W@0.2,1.7,76.3,0.0,214,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,16:45,92.0,91.8,61.8,36.7,0.0,W@1.4,2.8,76.5,0.0,181,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,17:00,90.2,89.8,60.8,37.5,0.0,W@1.6,3.1,76.7,0.0,84,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,17:15,87.0,86.5,59.0,38.9,0.0,W@1.8,3.5,76.9,0.0,24,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,17:30,83.8,83.2,59.1,43.2,0.0,SW@0.9,2.8,77.1,0.0,21,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,17:45,81.2,80.7,59.8,48.1,0.0,SW@0.5,2.1,77.3,0.0,17,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,18:00,82.6,83.1,58.1,43.3,0.0,NW@1.7,4.2,77.5,0.0,12,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,18:15,85.7,86.0,56.7,37.3,0.0,NW@1.6,3.9,77.6,0.0,6,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,18:30,86.6,86.8,56.5,35.9,0.0,NW@2.1,4.6,77.8,0.0,2,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,18:45,87.6,87.9,56.0,34.1,0.0,NW@3.2,7.1,77.9,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,19:00,87.1,86.9,56.6,35.6,0.0,NW@2.5,5.7,78.0,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,19:15,86.4,86.5,56.8,36.6,0.0,W@3.1,6.7,78.1,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,19:30,83.9,83.6,58.3,42.0,0.0,SW@3.1,5.7,78.1,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,19:45,82.4,82.1,58.8,44.6,0.0,S@2.4,6.7,78.2,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,20:00,79.5,79.0,59.4,50.3,0.0,S@1.5,4.6,78.2,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,20:15,77.5,77.3,59.2,53.2,0.0,SW@2.0,5.7,78.2,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,20:30,78.9,78.5,59.8,52.0,0.0,SW@2.3,5.7,78.2,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,20:45,78.6,78.7,59.0,51.0,0.0,SW@2.7,4.9,78.2,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,21:00,78.5,78.1,58.6,50.5,0.0,S@2.9,5.7,78.2,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,21:15,77.9,77.7,58.5,51.2,0.0,S@3.1,5.3,78.2,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,21:30,75.9,75.4,59.1,56.0,0.0,SW@1.9,3.9,78.2,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,21:45,76.2,76.3,58.9,55.0,0.0,S@3.9,7.8,78.1,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,22:00,76.0,75.6,59.0,55.5,0.0,SW@2.4,6.0,78.1,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,22:15,74.9,74.7,58.8,57.4,0.0,W@2.6,4.6,78.1,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,22:30,74.1,73.6,59.4,60.0,0.0,SW@1.2,3.5,78.0,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,22:45,72.2,71.7,59.2,63.6,0.0,SW@1.4,3.1,78.0,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-13,23:00,71.3,71.0,59.1,65.3,0.0,SW@2.6,4.2,77.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,23:15,72.2,71.8,58.9,63.0,0.0,W@1.5,3.1,77.8,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,23:30,70.5,70.1,59.2,67.4,0.0,SW@2.4,3.9,77.8,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,23:45,69.3,68.9,59.1,69.9,0.0,W@1.4,3.1,77.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,24:00,68.3,67.9,59.0,72.0,0.0,W@1.0,2.8,77.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,00:15,67.5,67.1,58.9,74.0,0.0,SW@0.6,3.5,77.5,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,00:30,66.8,66.4,59.0,76.1,0.0,S@0.9,3.5,77.4,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,00:45,66.1,65.7,58.5,76.5,0.04,SW@0.9,2.4,77.4,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,01:00,65.6,65.1,58.6,77.9,0.07,SW@0.7,2.8,77.3,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,01:15,64.9,64.3,58.8,80.4,0.09,S@0.3,2.1,77.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,01:30,64.2,63.8,58.6,81.9,0.14,S@1.1,3.5,77.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,01:45,64.2,63.9,58.5,81.5,0.18,S@0.7,3.1,77.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,02:00,64.3,64.0,58.4,81.0,0.22,S@0.6,2.8,76.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,02:15,63.8,63.4,58.2,81.8,0.25,S@0.8,2.1,76.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,02:30,63.6,63.4,58.2,82.2,0.3,SW@1.1,3.5,76.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,02:45,63.1,62.6,58.3,84.4,0.33,S@0.5,3.1,76.6,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,03:00,62.5,62.2,58.5,86.9,0.39,SW@1.0,2.8,76.5,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,03:15,63.8,63.8,58.2,81.8,0.44,SW@1.6,3.9,76.4,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,03:30,63.3,63.0,57.9,82.4,0.44,SW@0.8,3.1,76.3,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,03:45,62.4,61.9,57.6,84.2,0.45,S@0.9,3.1,76.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,04:00,62.0,61.6,57.7,85.7,0.5,S@1.3,3.1,76.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,04:15,62.0,61.7,57.7,86.0,0.53,S@1.4,3.1,76.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,04:30,61.6,61.2,57.4,85.9,0.55,SW@0.8,3.5,75.9,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,04:45,61.1,60.8,57.3,87.1,0.58,S@1.2,3.5,75.8,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,05:00,60.9,60.3,57.2,87.8,0.6,SW@0.4,2.4,75.7,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,05:15,60.2,59.8,57.0,89.1,0.64,SW@0.6,2.8,75.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,05:30,60.1,59.6,56.9,89.3,0.68,SW@0.1,2.4,75.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,05:45,60.0,59.7,56.8,89.1,0.71,S@0.9,3.5,75.4,0.0,2,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,06:00,60.4,60.1,56.9,88.2,0.73,SW@1.2,3.9,75.3,0.0,7,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,06:15,60.0,59.6,56.9,89.7,0.75,SW@0.6,3.1,75.2,0.0,18,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,06:30,61.5,61.3,57.6,87.0,0.77,SW@0.4,2.8,75.1,0.0,32,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,06:45,63.3,63.3,58.5,84.3,0.77,NW@0.0,1.7,75.0,0.0,78,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,07:00,66.5,67.0,59.4,77.8,0.76,E@0.1,1.7,74.9,0.0,113,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,07:15,68.5,68.7,58.5,70.3,0.7,SE@2.0,3.9,74.7,0.0,143,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,07:30,69.8,69.9,58.3,66.8,0.57,E@1.5,3.5,74.6,0.0,162,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,07:45,70.5,70.5,58.1,64.9,0.42,SE@1.8,3.1,74.5,0.0,194,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,08:00,71.8,72.0,58.5,62.9,0.28,SE@1.2,3.5,74.4,0.0,196,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,08:15,72.3,72.4,58.7,62.3,0.17,SE@1.6,3.1,74.3,0.0,187,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,08:30,72.3,72.5,58.6,61.9,0.1,SE@1.4,3.1,74.2,0.0,259,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
2013-09-14,08:45,73.9,73.9,58.6,58.9,0.06,SE@1.3,3.1,74.1,0.0,252,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:27.995653
