Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-02,08:30,40.3,39.9,38.0,91.7,0.89,SE@2.8,5.7,42.0,0.0,20,29.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,08:45,40.0,39.8,37.7,91.3,0.9,W@2.5,4.6,42.0,0.0,76,29.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,09:00,41.5,41.3,38.5,88.9,0.9,SW@3.6,7.4,42.0,0.0,138,29.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,09:15,42.1,41.9,38.8,88.0,0.91,S@5.2,8.2,42.0,0.0,164,29.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,09:30,43.5,43.4,39.1,84.6,0.91,SE@3.4,6.4,42.0,0.0,188,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,09:45,44.3,44.1,39.3,82.3,0.91,S@3.1,6.4,42.0,0.0,210,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,10:00,45.7,45.6,39.8,79.5,0.91,SW@2.1,4.6,42.0,0.0,236,29.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,10:15,46.9,46.8,40.0,76.6,0.91,S@3.0,7.1,42.0,0.0,262,29.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,10:30,48.1,48.2,40.2,73.7,0.9,S@2.3,6.4,42.0,0.0,279,29.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,10:45,49.4,49.6,38.8,66.5,0.88,NE@3.0,9.2,42.0,0.0,297,29.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,11:00,50.0,50.0,37.8,62.7,0.85,N@5.3,10.7,41.9,0.0,309,29.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,11:15,51.4,51.0,36.8,57.2,0.8,SW@4.9,9.2,41.9,0.0,320,29.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,11:30,50.0,49.9,37.9,63.1,0.74,NE@5.3,17.1,41.9,0.0,329,29.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,11:45,52.1,51.8,32.0,46.0,0.67,W@8.6,16.4,42.0,0.01,334,29.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,12:00,52.3,52.0,30.7,43.4,0.55,NW@9.5,19.6,42.0,0.0,336,29.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,12:15,53.1,52.8,30.0,41.0,0.42,W@6.4,12.4,42.0,0.0,335,29.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,12:30,53.3,52.8,30.1,40.8,0.3,NW@6.9,14.2,42.1,0.0,333,29.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,12:45,52.7,52.3,30.8,43.0,0.2,NW@7.5,16.4,42.1,0.0,324,29.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,13:00,52.3,51.9,30.9,43.7,0.14,SW@6.2,19.6,42.2,0.0,298,29.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,13:15,51.3,50.8,31.7,46.9,0.09,W@7.2,18.9,42.3,0.0,234,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,13:30,51.2,50.9,31.7,47.1,0.07,W@7.5,15.0,42.3,0.0,289,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,13:45,52.2,52.0,31.7,45.4,0.03,SW@5.0,15.3,42.4,0.0,275,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,14:00,52.9,52.6,31.6,44.0,0.0,SW@5.3,11.0,42.5,0.0,253,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,14:15,52.9,52.6,31.6,44.1,0.0,SW@5.2,12.8,42.6,0.0,235,29.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,14:30,52.7,52.4,31.6,44.2,0.0,W@4.6,11.4,42.7,0.0,201,29.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,14:45,52.1,51.8,31.1,44.5,0.0,W@7.7,19.2,42.7,0.0,91,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,15:00,51.5,51.4,31.2,45.5,0.0,W@6.5,19.2,42.8,0.0,47,29.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,15:15,51.3,51.1,31.5,46.4,0.0,W@5.0,15.7,42.9,0.0,21,29.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,15:30,50.8,50.6,32.2,48.7,0.0,W@6.7,18.9,43.0,0.0,18,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,15:45,50.5,50.4,32.5,49.9,0.0,W@7.0,13.5,43.0,0.0,17,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,16:00,50.7,50.5,32.6,49.6,0.0,NW@7.2,15.7,43.1,0.0,10,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,16:15,49.4,49.0,33.4,53.9,0.0,NW@5.8,12.4,43.1,0.0,5,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,16:30,48.6,48.3,34.0,56.9,0.0,NW@6.3,12.4,43.2,0.0,1,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,16:45,45.8,45.4,35.6,67.3,0.0,N@6.6,10.7,43.2,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,17:00,44.9,44.6,35.7,70.0,0.0,NW@6.3,11.0,43.3,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,17:15,44.4,44.2,35.6,70.8,0.0,NW@5.7,10.3,43.3,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,17:30,44.0,43.7,35.3,71.2,0.0,W@4.2,8.9,43.3,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,17:45,42.7,42.1,35.3,74.9,0.0,SW@2.5,3.9,43.3,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,18:00,40.7,40.2,34.9,79.6,0.0,SW@1.3,3.5,43.3,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,18:15,40.5,40.0,35.1,81.0,0.0,W@1.7,3.5,43.3,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,18:30,39.7,39.1,34.9,82.9,0.0,W@1.6,2.8,43.3,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,18:45,39.3,38.8,34.8,83.6,0.0,W@1.4,3.1,43.3,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,19:00,38.4,37.8,34.3,84.9,0.02,W@1.9,3.5,43.3,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,19:15,39.1,38.8,34.9,84.6,0.07,SW@2.2,4.2,43.3,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,19:30,39.3,39.1,35.0,84.2,0.1,SW@3.0,5.7,43.2,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,19:45,38.6,38.0,34.5,85.0,0.12,SW@1.6,2.8,43.2,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,20:00,38.1,37.5,34.7,87.4,0.15,W@1.1,2.8,43.1,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,20:15,38.0,37.6,34.9,88.4,0.19,SW@1.7,3.9,43.1,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,20:30,36.9,36.2,33.8,88.4,0.22,W@1.8,3.5,43.0,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,20:45,36.2,35.7,33.5,90.1,0.26,SW@1.9,4.2,43.0,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,21:00,36.4,36.0,34.0,91.0,0.32,SW@1.8,4.2,42.9,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,21:15,37.6,37.3,35.0,90.3,0.37,SW@2.2,3.9,42.9,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,21:30,37.3,36.8,34.6,90.1,0.41,SW@1.5,3.9,42.8,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,21:45,36.2,35.6,33.7,90.2,0.43,W@1.3,3.5,42.7,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,22:00,35.3,34.9,33.2,91.9,0.47,W@1.4,3.1,42.7,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,22:15,36.3,36.1,34.2,91.9,0.52,SW@2.7,4.2,42.6,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,22:30,35.9,35.3,33.5,91.0,0.54,SW@1.0,3.9,42.5,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,22:45,35.4,35.0,33.4,92.3,0.58,SW@2.8,5.3,42.5,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,23:00,35.6,35.1,33.5,91.9,0.6,W@1.3,3.1,42.4,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,23:15,34.7,34.2,32.8,92.9,0.62,W@1.8,3.1,42.3,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,23:30,34.2,33.7,32.5,93.4,0.64,SW@0.9,4.2,42.3,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,23:45,35.1,34.8,33.6,94.3,0.67,SW@2.4,4.6,42.2,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-02,24:00,35.3,34.9,33.7,93.7,0.69,SW@1.9,3.9,42.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,00:15,34.9,34.4,33.2,93.4,0.7,SW@1.0,3.1,42.0,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,00:30,34.8,34.4,33.2,93.7,0.72,S@1.7,3.9,41.9,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,00:45,35.1,34.8,33.5,93.7,0.73,S@2.4,5.3,41.9,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,01:00,35.1,34.6,33.2,92.5,0.74,W@2.2,3.5,41.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,01:15,34.7,34.4,32.9,93.1,0.75,SW@1.9,4.6,41.7,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,01:30,34.0,33.3,32.1,93.0,0.76,W@1.6,2.8,41.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,01:45,33.6,33.1,32.0,94.0,0.77,SW@2.1,3.9,41.6,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,02:00,33.7,33.2,32.2,94.1,0.78,W@1.2,4.6,41.5,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,02:15,33.2,32.8,31.7,94.2,0.78,SW@1.6,3.5,41.4,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,02:30,32.7,32.2,31.3,94.5,0.79,W@1.4,4.2,41.4,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,02:45,33.4,33.2,32.2,95.2,0.8,SW@2.7,4.2,41.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,03:00,34.3,34.0,33.0,95.0,0.81,SW@2.4,4.2,41.2,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,03:15,34.8,34.3,33.3,94.4,0.82,SW@2.0,3.5,41.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,03:30,34.1,33.7,32.5,93.9,0.82,S@2.1,3.5,41.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,03:45,33.6,33.1,32.0,94.0,0.82,W@1.8,3.5,41.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,04:00,33.1,32.7,31.7,94.3,0.83,SW@2.0,4.2,40.9,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,04:15,33.1,32.8,31.8,94.8,0.83,SW@2.4,5.7,40.9,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,04:30,33.8,33.6,32.5,95.0,0.84,N@4.8,9.9,40.8,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,04:45,35.0,34.8,33.6,94.2,0.84,W@1.9,5.7,40.8,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,05:00,36.3,36.1,34.1,91.8,0.85,S@3.0,5.7,40.7,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,05:15,35.4,34.8,32.9,90.6,0.85,S@1.7,4.2,40.7,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,05:30,33.9,33.3,31.9,92.3,0.85,NW@1.7,4.2,40.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,05:45,33.5,33.0,31.9,93.9,0.85,W@2.2,4.9,40.5,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,06:00,32.4,31.8,30.9,94.3,0.85,SW@1.5,3.5,40.5,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,06:15,32.6,32.3,31.4,95.4,0.86,S@2.5,4.6,40.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,06:30,33.0,32.7,32.0,95.9,0.86,SW@2.3,5.7,40.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,06:45,33.2,32.6,32.0,95.4,0.86,W@2.0,4.2,40.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,07:00,32.8,32.4,31.7,95.4,0.87,SE@2.1,3.5,40.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,07:15,33.2,32.8,32.0,95.6,0.87,NE@2.3,6.0,40.2,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,07:30,33.7,33.4,32.6,95.6,0.88,SW@2.0,3.5,40.2,0.0,1,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,07:45,33.8,33.3,32.6,95.5,0.88,SW@1.7,3.9,40.1,0.0,8,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,08:00,33.4,33.1,32.3,95.6,0.88,W@1.4,3.9,40.1,0.0,17,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,08:15,34.3,34.1,33.3,95.9,0.89,E@1.6,3.9,40.0,0.0,44,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,08:30,35.7,35.8,34.5,95.1,0.89,SW@1.5,3.5,40.0,0.0,102,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
2012-12-03,08:45,37.2,37.1,35.1,92.3,0.9,S@1.9,3.9,40.0,0.0,72,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:17:41.955592
