Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,05:15,77.4,77.6,41.2,27.3,0.0,S@3.0,7.8,81.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,05:30,77.3,77.4,41.3,27.6,0.0,NW@3.1,6.0,81.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,05:45,75.4,75.5,43.8,32.3,0.0,W@2.8,6.0,81.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,06:00,77.3,77.3,40.8,27.1,0.0,W@2.9,7.1,81.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,06:15,77.1,77.2,41.7,28.2,0.0,NW@4.5,12.4,81.5,0.0,3,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,06:30,76.7,76.8,42.2,29.1,0.0,NW@3.0,10.3,81.5,0.0,10,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,06:45,76.5,76.6,43.0,30.2,0.0,SW@3.4,9.6,81.5,0.0,19,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,07:00,76.8,77.0,42.2,29.0,0.0,SW@2.9,7.1,81.4,0.0,27,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,07:15,75.3,75.5,45.0,33.9,0.0,SE@2.9,6.7,81.4,0.0,32,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,07:30,72.3,72.4,48.0,42.0,0.0,S@2.8,6.4,81.4,0.0,53,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,07:45,74.5,74.6,45.8,36.0,0.0,W@3.8,9.2,81.3,0.0,66,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,08:00,75.0,75.1,45.7,35.3,0.0,W@4.9,12.4,81.3,0.0,84,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,08:15,74.4,74.5,46.6,37.2,0.0,W@4.4,14.2,81.2,0.0,86,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,08:30,74.8,74.9,46.3,36.2,0.0,NW@4.5,10.3,81.2,0.0,107,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,08:45,74.2,74.3,47.1,38.2,0.0,NW@4.6,11.7,81.2,0.0,104,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,09:00,74.1,74.2,47.1,38.2,0.0,NW@4.0,11.7,81.1,0.0,119,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,09:15,74.9,75.0,47.7,38.1,0.0,NW@4.5,11.7,81.1,0.0,252,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,09:30,76.1,76.2,47.6,36.4,0.0,NW@5.1,11.4,81.1,0.0,255,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,09:45,76.1,76.2,48.2,37.3,0.0,NW@4.7,10.3,81.0,0.0,210,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,10:00,75.7,75.8,49.6,39.8,0.0,SW@2.6,6.7,81.0,0.0,203,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,10:15,76.4,76.6,49.6,38.9,0.0,SE@3.2,6.0,81.0,0.0,247,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,10:30,76.1,76.2,49.5,39.3,0.0,SE@2.9,5.3,80.9,0.0,226,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,10:45,76.0,76.2,50.5,40.7,0.0,SE@2.3,4.6,80.9,0.0,239,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,11:00,76.7,76.8,51.1,40.7,0.0,S@2.9,6.0,80.8,0.0,262,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,11:15,75.5,75.6,51.8,43.5,0.0,SW@2.5,4.2,80.8,0.0,184,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,11:30,76.1,76.1,51.6,42.4,0.0,S@3.1,6.0,80.8,0.0,229,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,11:45,77.0,77.1,50.6,39.5,0.0,S@3.0,5.7,80.8,0.0,251,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,12:00,78.0,78.1,49.1,36.2,0.0,SE@3.2,5.7,80.8,0.0,233,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,12:15,78.2,78.2,50.3,37.7,0.0,S@2.5,4.6,80.7,0.0,217,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,12:30,78.5,78.6,50.8,37.9,0.0,S@2.4,4.6,80.7,0.0,261,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,12:45,79.6,79.7,49.6,35.0,0.0,SE@3.2,4.6,80.7,0.0,325,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,13:00,80.2,80.4,51.0,36.1,0.0,S@2.8,4.9,80.7,0.0,357,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,13:15,81.9,82.0,50.0,32.9,0.0,S@3.5,6.0,80.7,0.0,561,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,13:30,83.3,83.4,49.4,30.8,0.0,S@4.1,6.7,80.7,0.0,574,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,13:45,83.6,83.7,48.7,29.7,0.0,SE@4.3,7.8,80.7,0.0,519,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,14:00,84.0,84.1,48.7,29.3,0.0,SE@4.6,7.8,80.7,0.0,621,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,14:15,83.8,83.9,49.0,29.9,0.0,SE@4.4,10.7,80.7,0.0,428,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,14:30,83.1,83.2,51.5,33.5,0.0,S@4.4,8.2,80.7,0.0,579,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,14:45,85.0,85.0,50.0,29.8,0.0,S@4.4,8.2,80.7,0.0,754,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,15:00,85.7,85.7,47.7,26.8,0.0,SE@4.2,7.8,80.7,0.0,715,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,15:15,86.1,86.1,46.5,25.2,0.0,SE@4.2,8.9,80.8,0.0,665,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,15:30,86.9,87.0,44.6,23.0,0.0,SE@4.7,9.9,80.8,0.0,629,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,15:45,87.3,87.4,42.6,20.9,0.0,SE@4.5,8.2,80.8,0.0,601,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,16:00,87.3,87.3,43.8,22.0,0.0,SE@4.4,8.2,80.9,0.0,570,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,16:15,87.9,87.9,43.5,21.3,0.0,S@4.2,6.7,80.9,0.0,539,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,16:30,88.6,88.5,43.1,20.5,0.0,SE@3.2,6.4,80.9,0.0,496,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,16:45,88.5,88.5,42.3,19.9,0.0,SE@3.9,7.4,81.0,0.0,462,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,17:00,87.7,87.8,43.4,21.4,0.0,S@3.8,6.7,81.0,0.0,417,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,17:15,87.6,87.6,43.9,21.8,0.0,S@3.2,5.7,81.1,0.0,384,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,17:30,87.4,87.4,44.9,22.9,0.0,SW@2.8,4.6,81.1,0.0,343,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,17:45,87.2,87.2,45.2,23.2,0.0,S@2.6,4.6,81.2,0.0,301,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,18:00,87.0,87.0,46.1,24.2,0.0,S@2.2,3.9,81.3,0.0,239,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,18:15,84.9,85.1,46.5,26.2,0.0,SW@2.3,3.9,81.3,0.0,220,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,18:30,84.2,84.3,47.1,27.5,0.0,SW@2.7,4.2,81.4,0.0,209,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,18:45,84.2,84.2,46.4,26.8,0.0,W@1.8,3.1,81.5,0.0,201,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,19:00,85.5,85.6,42.9,22.5,0.0,W@2.9,6.4,81.5,0.0,173,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,19:15,86.0,86.1,38.7,18.8,0.0,NW@3.7,8.5,81.6,0.0,103,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,19:30,85.2,85.4,37.7,18.5,0.0,NW@4.0,9.9,81.6,0.0,60,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,19:45,84.5,84.6,39.1,20.1,0.0,NW@4.8,11.4,81.7,0.0,43,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,20:00,84.0,84.2,39.8,20.9,0.0,W@5.2,13.2,81.8,0.0,27,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,20:15,83.2,83.3,40.7,22.2,0.0,W@4.8,8.5,81.8,0.0,17,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,20:30,82.2,82.4,42.1,24.2,0.0,W@4.1,8.5,81.9,0.0,4,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,20:45,81.6,81.8,43.8,26.4,0.0,NW@5.7,13.9,81.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,21:00,81.1,81.3,44.9,28.0,0.0,NW@5.6,16.0,81.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,21:15,80.5,80.7,46.1,29.8,0.0,NW@6.0,13.5,82.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,21:30,79.8,79.9,46.9,31.5,0.0,W@5.6,15.7,82.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,21:45,79.4,79.6,47.3,32.3,0.0,NW@6.1,17.8,82.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,22:00,79.0,79.2,47.6,33.2,0.0,NW@6.1,13.5,82.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,22:15,78.6,78.8,47.9,33.9,0.0,NW@6.5,12.4,82.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,22:30,78.1,78.3,47.8,34.4,0.0,NW@6.5,13.5,82.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,22:45,77.8,78.0,48.1,35.2,0.0,NW@6.9,15.0,82.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,23:00,77.2,77.4,48.3,36.1,0.0,NW@6.5,13.9,82.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,23:15,76.7,76.9,48.5,37.0,0.0,W@7.0,13.9,82.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,23:30,76.5,76.7,48.5,37.3,0.0,W@7.5,15.3,82.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,23:45,76.2,76.4,48.3,37.3,0.0,W@6.7,16.4,82.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-17,24:00,75.9,76.1,48.3,37.7,0.0,W@8.1,15.3,82.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,00:15,75.7,75.9,48.2,37.8,0.0,W@7.6,16.4,82.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,00:30,75.8,76.0,48.0,37.3,0.0,W@7.4,16.0,82.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,00:45,75.6,75.8,48.1,37.8,0.0,W@6.7,15.7,82.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,01:00,75.1,75.2,48.1,38.4,0.0,W@5.1,12.8,82.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,01:15,75.1,75.3,48.0,38.3,0.0,W@5.6,14.2,82.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,01:30,75.0,75.2,48.0,38.4,0.0,NW@6.2,12.4,82.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,01:45,75.0,75.2,48.1,38.5,0.0,W@6.9,14.2,81.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,02:00,74.9,75.0,48.0,38.6,0.0,W@5.0,13.9,81.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,02:15,74.6,74.8,48.0,38.9,0.0,NW@4.1,9.9,81.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,02:30,74.8,75.0,48.0,38.7,0.0,W@6.4,14.6,81.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,02:45,74.1,74.3,48.0,39.5,0.0,NW@5.6,18.5,81.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,03:00,73.7,73.9,48.2,40.3,0.0,W@5.2,12.1,81.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,03:15,74.2,74.4,48.1,39.5,0.0,W@6.1,13.5,81.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,03:30,74.2,74.4,47.6,38.7,0.0,NW@5.7,12.4,81.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,03:45,74.2,74.4,47.4,38.5,0.0,W@6.0,12.1,81.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,04:00,73.0,73.2,47.8,40.7,0.0,SW@4.2,10.7,81.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,04:15,73.2,73.3,47.6,40.3,0.0,W@4.9,10.7,81.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,04:30,69.5,69.6,49.4,48.7,0.0,SW@3.6,7.4,81.6,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,04:45,68.6,68.6,49.6,50.7,0.0,S@2.8,5.7,81.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,05:00,66.8,66.8,50.2,55.1,0.0,SW@1.8,4.6,81.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,05:15,66.6,66.6,49.6,54.4,0.0,SW@2.1,4.2,81.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,05:30,65.8,65.8,49.4,55.5,0.0,SW@2.2,4.6,81.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,05:45,65.7,65.8,49.6,55.9,0.0,SW@3.4,7.1,81.3,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,06:00,64.6,64.6,49.6,58.3,0.0,SW@1.6,4.6,81.3,0.0,1,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,06:15,64.0,64.1,49.7,59.5,0.0,SW@2.4,5.3,81.3,0.0,4,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,06:30,63.7,63.7,49.5,59.9,0.0,W@1.8,3.1,81.2,0.0,13,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,06:45,63.8,63.8,49.5,59.7,0.0,W@1.5,3.5,81.2,0.0,25,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,07:00,63.9,63.9,49.6,59.6,0.0,W@2.3,3.5,81.1,0.0,41,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,07:15,64.9,64.9,49.4,57.3,0.0,W@2.1,3.5,81.1,0.0,59,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,07:30,65.7,65.7,49.6,56.1,0.0,SW@2.3,3.9,81.0,0.0,82,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,07:45,66.5,66.5,50.9,57.1,0.0,S@0.8,4.2,81.0,0.0,107,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,08:00,66.8,66.9,50.6,56.0,0.0,SW@1.6,4.2,80.9,0.0,134,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,08:15,67.4,67.6,51.0,55.5,0.0,S@2.3,4.2,80.9,0.0,164,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,08:30,68.3,68.4,51.3,54.5,0.0,S@1.0,4.6,80.8,0.0,190,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,08:45,68.8,68.9,51.3,53.6,0.0,S@1.4,3.9,80.8,0.0,215,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
