Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,05:00,37.0,36.8,30.1,75.9,0.0,N@0.0,0.0,50.7,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,05:15,38.2,38.0,30.9,74.8,0.0,S@1.3,3.5,50.6,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,05:30,38.8,38.7,30.6,71.9,0.0,W@0.9,2.8,50.6,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,05:45,39.2,39.1,30.7,71.2,0.0,W@0.0,1.4,50.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,06:00,39.3,39.1,31.3,72.6,0.0,N@0.0,0.0,50.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,06:15,39.4,39.3,31.3,72.4,0.0,NE@0.6,3.1,50.4,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,06:30,39.8,39.6,30.7,69.9,0.0,N@0.4,3.1,50.3,0.0,4,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,06:45,39.0,38.9,30.9,72.6,0.0,W@0.1,3.1,50.3,0.0,15,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,07:00,39.6,39.4,31.8,73.6,0.0,N@0.0,0.0,50.2,0.0,26,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,07:15,40.6,40.5,31.8,70.6,0.0,E@0.3,3.9,50.2,0.0,45,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,07:30,41.3,41.2,31.4,67.8,0.0,E@0.4,3.1,50.1,0.0,87,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,07:45,41.8,41.7,31.1,65.6,0.0,E@1.3,3.5,50.1,0.0,121,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,08:00,41.7,41.7,30.9,65.1,0.0,E@0.0,1.7,50.0,0.0,117,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,08:15,42.5,42.5,31.0,63.5,0.0,N@0.0,0.0,50.0,0.0,161,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,08:30,43.5,43.6,31.5,62.2,0.0,N@0.0,0.0,49.9,0.0,253,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,08:45,45.9,45.8,31.2,56.2,0.0,S@1.9,4.2,49.9,0.0,382,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,09:00,47.3,47.4,29.8,50.4,0.0,E@2.2,3.5,49.8,0.0,403,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,09:15,47.3,47.3,29.1,49.0,0.0,E@2.4,3.9,49.8,0.0,306,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,09:30,47.9,47.9,28.8,47.4,0.0,S@2.6,4.6,49.7,0.0,398,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,09:45,48.9,48.9,29.5,46.9,0.0,NE@2.3,4.2,49.7,0.0,466,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,10:00,49.3,49.4,29.4,45.9,0.0,NE@2.9,4.6,49.7,0.0,466,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,10:15,49.6,49.7,29.1,45.0,0.0,S@3.7,7.4,49.6,0.0,483,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,10:30,50.5,50.5,28.4,42.3,0.0,NE@2.5,4.9,49.6,0.0,596,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,10:45,50.7,50.8,28.7,42.4,0.0,N@2.7,6.0,49.6,0.0,544,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,11:00,51.1,51.2,29.9,43.9,0.0,NE@3.5,6.0,49.6,0.0,454,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,11:15,51.4,51.4,29.9,43.4,0.0,E@3.6,6.4,49.5,0.0,480,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,11:30,51.6,51.6,30.3,43.7,0.0,SE@3.6,6.4,49.5,0.0,362,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,11:45,52.3,52.3,31.1,44.1,0.0,SE@3.0,5.7,49.6,0.0,483,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,12:00,53.2,53.2,31.8,43.9,0.0,SE@2.9,6.4,49.6,0.0,580,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,12:15,54.1,54.1,32.5,43.6,0.0,S@3.2,6.4,49.6,0.0,623,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,12:30,54.7,54.7,33.1,43.8,0.0,W@3.5,7.4,49.6,0.0,565,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,12:45,54.6,54.6,33.4,44.5,0.0,N@3.3,4.9,49.6,0.0,528,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,13:00,55.1,55.2,33.7,44.2,0.0,N@3.2,7.4,49.7,0.0,570,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,13:15,55.6,55.6,34.5,44.8,0.0,W@3.5,6.0,49.7,0.0,433,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,13:30,55.9,55.9,34.6,44.3,0.0,NW@3.1,5.7,49.8,0.0,553,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,13:45,57.6,57.5,35.7,43.7,0.0,NW@3.6,6.0,49.8,0.0,586,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,14:00,56.9,57.1,35.4,44.3,0.0,N@4.2,7.4,49.9,0.0,509,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,14:15,56.8,56.9,35.5,44.7,0.0,NW@3.3,6.7,49.9,0.0,441,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,14:30,56.6,56.6,36.6,46.9,0.0,NW@5.0,9.2,50.0,0.0,464,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,14:45,56.4,56.4,37.0,48.0,0.0,NW@4.5,8.5,50.1,0.0,341,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,15:00,55.5,55.6,37.2,49.9,0.0,NW@4.5,7.1,50.1,0.0,253,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,15:15,56.1,56.1,37.7,49.9,0.0,NW@3.9,7.8,50.2,0.0,247,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,15:30,55.9,55.9,38.0,50.8,0.0,NW@4.3,7.8,50.3,0.0,301,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,15:45,56.2,56.2,38.9,52.1,0.0,NW@5.2,11.4,50.4,0.0,371,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,16:00,55.0,55.0,38.4,53.3,0.0,NW@5.1,8.9,50.5,0.0,332,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,16:15,54.4,54.4,37.9,53.4,0.0,NW@6.4,12.8,50.5,0.0,296,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,16:30,54.2,54.2,37.9,54.1,0.0,N@6.2,10.3,50.6,0.0,268,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,16:45,54.2,54.2,37.9,54.1,0.0,N@5.9,11.4,50.7,0.0,256,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,17:00,54.0,54.0,37.7,54.0,0.0,NW@6.1,14.2,50.8,0.0,243,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,17:15,54.2,54.2,37.8,53.7,0.0,N@5.7,10.7,50.9,0.0,246,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,17:30,55.0,54.9,38.1,52.9,0.0,NW@4.9,8.2,50.9,0.0,306,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,17:45,54.8,54.9,37.9,52.7,0.0,NW@5.0,10.7,51.0,0.0,197,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,18:00,54.2,54.2,37.8,53.8,0.0,N@5.5,9.9,51.1,0.0,193,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,18:15,54.0,54.1,37.9,54.3,0.0,N@4.3,7.8,51.1,0.0,136,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,18:30,54.0,54.1,38.2,54.9,0.0,N@3.9,6.7,51.2,0.0,85,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,18:45,53.5,53.6,38.2,56.0,0.0,NW@3.1,9.2,51.3,0.0,55,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,19:00,53.2,53.2,38.8,58.0,0.02,N@3.5,8.9,51.3,0.0,43,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,19:15,52.9,52.8,39.4,60.1,0.0,NW@0.2,3.5,51.4,0.0,24,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,19:30,52.5,52.5,39.3,60.6,0.0,NE@0.3,3.5,51.4,0.0,17,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,19:45,50.5,50.5,38.9,64.2,0.0,S@0.1,2.8,51.5,0.0,7,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,20:00,48.4,48.4,38.6,68.5,0.0,N@0.9,5.7,51.5,0.0,1,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,20:15,49.5,49.4,38.2,65.0,0.0,NW@1.9,7.1,51.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,20:30,47.4,47.3,38.6,71.3,0.0,S@0.6,2.4,51.6,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,20:45,46.3,46.2,38.4,73.8,0.0,NW@0.7,4.2,51.6,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,21:00,46.3,46.2,39.0,75.4,0.0,N@0.0,0.0,51.6,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,21:15,46.2,46.1,38.7,74.6,0.0,SW@0.5,3.5,51.6,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,21:30,45.6,45.6,38.4,75.5,0.0,W@2.0,5.3,51.6,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,21:45,47.5,47.4,39.2,72.8,0.0,S@2.9,4.9,51.7,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,22:00,48.2,48.2,39.1,70.4,0.0,S@1.9,4.2,51.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,22:15,48.2,48.1,39.1,70.8,0.0,E@1.8,4.6,51.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,22:30,48.7,48.8,38.2,66.8,0.0,W@4.5,11.0,51.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,22:45,49.1,49.1,37.9,65.2,0.0,SW@3.2,6.4,51.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,23:00,48.1,48.1,38.4,69.0,0.0,SE@2.2,4.6,51.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,23:15,46.6,46.5,38.6,73.4,0.0,SW@2.2,4.6,51.6,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,23:30,45.3,45.2,38.1,75.7,0.0,W@0.7,3.1,51.6,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,23:45,44.0,43.9,38.1,79.6,0.0,S@0.6,3.1,51.6,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-13,24:00,44.5,44.4,38.2,78.5,0.0,SW@1.1,3.5,51.6,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,00:15,43.5,43.4,37.8,80.0,0.0,SW@0.3,3.9,51.6,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,00:30,43.4,43.3,37.9,80.9,0.0,W@0.8,3.5,51.6,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,00:45,43.0,42.9,38.0,82.3,0.0,W@0.2,2.4,51.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,01:00,42.6,42.5,37.9,83.2,0.06,SW@1.1,2.8,51.5,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,01:15,41.9,41.8,37.7,84.8,0.05,W@1.1,4.2,51.5,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,01:30,41.5,41.4,37.4,85.3,0.04,W@0.3,2.4,51.5,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,01:45,42.4,42.2,38.3,85.5,0.03,N@0.0,0.0,51.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,02:00,41.8,41.7,37.8,85.6,0.09,W@0.4,2.8,51.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,02:15,42.3,42.2,38.1,84.9,0.04,SW@1.4,4.6,51.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,02:30,42.1,42.0,37.7,84.1,0.13,SW@0.5,3.1,51.3,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,02:45,41.1,40.9,37.1,85.5,0.22,SW@0.3,3.1,51.3,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,03:00,39.9,39.7,36.4,87.1,0.22,S@0.0,1.7,51.3,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,03:15,39.4,39.2,36.1,87.9,0.22,SW@0.1,1.7,51.2,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,03:30,39.4,39.3,36.4,88.9,0.22,N@0.0,0.0,51.2,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,03:45,39.4,39.2,36.5,89.4,0.23,N@0.0,0.0,51.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,04:00,40.1,40.0,37.1,88.9,0.24,N@0.0,1.4,51.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,04:15,40.3,40.2,37.3,88.8,0.25,S@0.4,3.1,51.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,04:30,40.4,40.3,37.3,88.3,0.24,SW@0.6,3.9,51.0,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,04:45,40.3,40.1,37.1,88.3,0.25,S@0.5,3.5,51.0,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,05:00,40.2,40.1,37.2,88.8,0.25,SW@0.6,3.5,50.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,05:15,40.0,39.8,37.0,88.9,0.25,W@0.1,1.7,50.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,05:30,39.4,39.3,36.6,89.4,0.27,N@0.0,0.0,50.8,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,05:45,38.9,38.7,36.4,90.5,0.26,N@0.0,0.0,50.8,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,06:00,38.7,38.5,36.4,91.4,0.24,N@0.0,0.0,50.7,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,06:15,38.2,38.0,35.8,91.3,0.24,SW@0.5,3.5,50.7,0.0,2,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,06:30,38.2,38.1,36.1,91.9,0.24,S@0.2,2.1,50.6,0.0,7,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,06:45,38.5,38.3,36.3,91.8,0.24,N@0.0,0.0,50.6,0.0,18,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,07:00,40.5,40.2,38.0,90.7,0.27,N@0.0,0.0,50.6,0.0,78,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,07:15,44.6,44.2,39.4,81.6,0.33,N@0.0,0.0,50.5,0.0,137,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,07:30,47.3,47.4,38.3,70.6,0.15,N@0.9,3.5,50.5,0.0,196,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,07:45,48.3,48.6,37.8,66.8,0.05,NE@2.0,3.5,50.4,0.0,237,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,08:00,49.6,49.8,37.8,63.6,0.0,E@2.0,3.9,50.4,0.0,281,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,08:15,50.0,50.0,37.7,62.5,0.0,E@2.0,4.2,50.3,0.0,303,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,08:30,49.9,50.1,37.2,61.4,0.0,SE@2.2,4.2,50.3,0.0,340,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,08:45,50.6,50.7,38.0,61.9,0.0,E@2.7,4.9,50.2,0.0,392,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
