Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-19,09:00,74.1,74.4,53.2,48.0,0.0,N@5.7,9.6,66.7,0.0,463,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,09:15,74.8,74.8,53.2,47.0,0.0,NW@4.4,8.5,66.7,0.0,496,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,09:30,75.5,75.7,53.8,46.9,0.0,N@4.6,9.2,66.6,0.0,526,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,09:45,76.3,76.2,53.8,45.6,0.0,NW@4.8,10.3,66.6,0.0,555,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,10:00,76.7,76.6,53.9,45.2,0.0,NW@4.2,9.2,66.6,0.0,582,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,10:15,77.5,77.6,53.8,44.0,0.0,N@5.5,10.3,66.6,0.0,607,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,10:30,78.1,78.2,54.3,43.8,0.0,N@4.1,11.7,66.6,0.0,628,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,10:45,79.0,78.9,54.7,43.0,0.0,NW@3.5,7.1,66.6,0.0,647,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,11:00,79.1,79.2,53.5,41.1,0.0,N@6.8,13.9,66.6,0.0,672,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,11:15,79.4,79.7,53.8,41.2,0.0,N@6.0,11.0,66.6,0.0,705,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,11:30,80.0,80.2,54.0,40.7,0.0,N@4.5,8.9,66.6,0.0,726,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,11:45,80.3,80.3,53.7,39.8,0.0,NE@3.5,7.4,66.6,0.0,710,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,12:00,80.7,80.8,53.9,39.6,0.0,SE@3.1,5.3,66.6,0.0,730,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,12:15,81.1,81.1,53.9,39.1,0.0,E@3.6,6.7,66.7,0.0,697,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,12:30,81.0,80.9,54.2,39.6,0.0,SE@4.1,7.4,66.7,0.0,645,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,12:45,80.8,80.8,54.4,40.2,0.0,E@3.2,8.5,66.7,0.0,482,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,13:00,81.0,81.0,54.1,39.5,0.0,NE@3.6,8.5,66.8,0.0,388,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,13:15,81.1,81.2,54.6,40.1,0.0,E@3.3,7.1,66.8,0.0,497,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,13:30,82.2,82.2,54.9,39.2,0.0,N@4.4,11.0,66.9,0.0,673,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,13:45,82.4,82.4,53.9,37.6,0.0,N@3.6,7.4,67.0,0.0,620,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,14:00,82.3,82.3,53.9,37.6,0.0,N@3.4,8.5,67.0,0.0,565,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,14:15,82.7,82.5,54.1,37.3,0.0,NW@3.7,7.4,67.1,0.0,576,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,14:30,82.7,82.5,54.0,37.3,0.0,W@3.7,8.2,67.2,0.0,534,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,14:45,83.3,83.1,54.4,37.1,0.0,NW@3.1,7.8,67.3,0.0,497,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,15:00,83.0,82.6,54.1,37.0,0.0,W@3.8,8.5,67.4,0.0,480,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,15:15,83.2,82.9,54.3,37.0,0.0,NW@3.1,6.4,67.4,0.0,435,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,15:30,83.3,83.0,54.3,36.9,0.0,NW@3.4,7.8,67.5,0.0,398,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,15:45,82.9,82.6,54.3,37.4,0.0,NW@3.5,7.8,67.6,0.0,331,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,16:00,82.2,81.9,54.0,37.8,0.0,NW@4.4,8.9,67.7,0.0,298,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,16:15,82.2,81.9,54.6,38.7,0.0,NW@3.2,8.5,67.8,0.0,273,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,16:30,81.4,81.0,54.0,39.0,0.0,NW@4.5,9.2,67.9,0.0,170,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,16:45,80.3,80.1,53.7,39.8,0.0,NW@3.8,11.0,68.0,0.0,127,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,17:00,79.1,78.9,53.2,40.6,0.0,NW@4.7,9.2,68.1,0.0,53,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,17:15,78.1,77.9,53.2,42.0,0.0,NW@4.9,9.2,68.2,0.0,20,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,17:30,77.5,77.3,53.5,43.3,0.0,NW@3.6,8.5,68.3,0.0,17,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,17:45,76.7,76.6,53.4,44.3,0.0,NW@4.9,9.9,68.4,0.0,13,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,18:00,75.6,75.4,53.4,46.1,0.0,NW@4.5,9.6,68.5,0.0,8,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,18:15,75.2,75.1,53.3,46.3,0.0,NW@5.2,10.3,68.6,0.0,4,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,18:30,74.8,74.7,53.3,47.1,0.0,NW@4.5,8.9,68.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,18:45,74.3,74.1,53.2,47.7,0.0,NW@3.6,8.5,68.7,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,19:00,74.2,74.1,52.7,47.1,0.0,NW@4.3,8.9,68.7,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,19:15,74.0,73.9,52.7,47.2,0.0,NW@4.4,11.7,68.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,19:30,73.6,73.5,52.6,47.8,0.0,NW@4.4,10.3,68.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,19:45,73.8,73.8,52.4,47.1,0.0,NW@5.6,12.1,68.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,20:00,73.7,73.6,52.4,47.4,0.0,NW@6.0,12.1,68.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,20:15,73.4,73.3,52.5,47.8,0.0,NW@5.0,11.0,68.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,20:30,73.4,73.3,52.5,48.0,0.0,NW@5.5,12.1,68.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,20:45,73.2,73.1,52.5,48.2,0.0,NW@5.5,11.4,69.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,21:00,72.8,72.7,52.6,49.0,0.0,NW@5.4,12.1,69.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,21:15,72.7,72.6,52.7,49.4,0.0,NW@6.1,13.2,69.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,21:30,72.3,72.2,52.8,50.2,0.0,NW@4.8,11.4,69.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,21:45,72.0,71.8,52.7,50.6,0.0,W@4.0,8.5,69.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,22:00,71.9,71.7,52.8,50.9,0.0,W@4.2,10.3,69.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,22:15,71.4,71.2,52.8,51.8,0.0,W@3.6,8.9,69.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,22:30,71.2,71.0,52.7,52.0,0.0,W@2.8,7.8,69.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,22:45,70.8,70.5,53.1,53.6,0.0,W@2.9,7.1,68.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-19,23:00,69.9,69.4,53.3,55.5,0.0,W@2.6,6.4,68.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,23:15,67.3,67.1,53.2,60.4,0.0,SW@3.4,6.7,68.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,23:30,66.4,65.7,53.6,63.4,0.0,SE@1.8,3.9,68.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,23:45,64.9,64.6,53.3,65.9,0.0,SE@1.9,3.5,68.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,24:00,63.0,62.4,53.2,70.2,0.0,W@2.0,3.5,68.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,00:15,61.2,60.6,53.1,74.6,0.0,SW@1.5,3.5,68.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,00:30,60.6,60.4,53.0,75.8,0.0,SW@2.5,5.3,68.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,00:45,61.1,60.8,52.9,74.3,0.0,W@1.6,3.5,68.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,01:00,60.3,60.0,53.1,76.9,0.0,S@2.1,5.3,68.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,01:15,60.5,60.3,53.3,77.0,0.0,SW@3.4,6.4,68.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,01:30,61.0,60.7,53.0,75.1,0.0,SW@2.1,4.2,68.7,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,01:45,59.9,59.4,52.8,77.3,0.0,W@1.6,3.5,68.7,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,02:00,58.3,57.7,52.2,80.2,0.03,W@0.7,3.5,68.6,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,02:15,56.8,56.2,52.2,84.5,0.15,SW@1.1,2.4,68.6,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,02:30,56.5,56.1,52.3,85.7,0.14,W@1.1,2.8,68.6,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,02:45,56.4,56.1,52.4,86.2,0.18,SW@1.4,3.9,68.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,03:00,55.7,55.1,52.1,87.5,0.32,SW@0.8,2.8,68.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,03:15,55.3,54.8,52.1,88.7,0.41,SW@0.6,2.4,68.4,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,03:30,55.1,54.7,51.8,88.8,0.48,S@1.0,2.8,68.4,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,03:45,54.3,53.7,51.5,90.0,0.52,S@0.6,2.8,68.4,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,04:00,54.5,54.1,51.7,90.4,0.58,SW@1.6,3.9,68.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,04:15,54.2,53.7,51.3,89.5,0.6,S@0.5,2.8,68.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,04:30,53.5,52.9,51.2,92.0,0.63,S@0.5,2.8,68.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,04:45,52.9,52.3,51.0,92.9,0.65,S@0.4,2.4,68.2,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,05:00,52.8,52.3,51.0,93.6,0.68,S@0.7,2.4,68.1,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,05:15,52.6,52.1,51.0,94.0,0.69,W@0.4,2.4,68.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,05:30,52.3,51.7,50.7,94.4,0.7,SW@0.1,1.7,68.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,05:45,52.0,51.4,50.5,94.5,0.72,S@0.1,1.7,67.9,0.0,2,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,06:00,52.3,52.0,50.7,94.2,0.73,SW@1.9,3.9,67.9,0.0,8,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,06:15,52.7,52.3,50.8,93.2,0.74,S@1.1,3.5,67.8,0.0,24,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,06:30,54.2,53.4,52.0,92.3,0.76,N@0.0,0.0,67.7,0.0,80,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,06:45,57.3,56.8,53.2,86.1,0.78,N@0.0,0.0,67.7,0.0,107,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,07:00,60.0,60.2,53.1,77.8,0.79,E@0.1,1.7,67.6,0.0,144,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,07:15,61.9,61.8,53.1,72.9,0.74,SE@1.7,3.1,67.6,0.0,183,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,07:30,61.8,61.9,53.3,73.6,0.55,SE@2.3,4.2,67.5,0.0,222,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,07:45,62.8,62.7,53.4,71.5,0.36,SE@2.9,4.2,67.4,0.0,263,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,08:00,63.6,63.6,53.3,69.1,0.2,SE@2.5,3.9,67.3,0.0,303,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,08:15,64.4,64.5,53.6,67.8,0.1,S@2.1,4.2,67.3,0.0,343,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,08:30,65.3,65.4,53.5,65.7,0.03,S@1.5,4.2,67.2,0.0,382,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
2014-09-20,08:45,66.8,67.0,53.5,62.3,0.0,SE@1.3,3.1,67.1,0.0,419,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:47:15.353946
