Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-25,04:15,66.7,,47.9,50.7,0.01,NW@3.9,8.2,72.7,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,04:30,67.2,,47.8,49.6,0.01,W@5.5,12.1,72.6,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,04:45,67.2,,47.8,49.7,0.01,W@4.6,10.7,72.5,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,05:00,67.2,,47.8,49.7,0.01,NW@5.6,10.7,72.4,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,05:15,67.5,,47.8,49.2,0.0,W@4.9,11.4,72.3,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,05:30,68.2,,48.2,48.8,0.0,SW@2.8,9.2,72.2,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,05:45,67.4,,49.4,52.3,0.01,S@3.0,7.8,72.2,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,06:00,67.0,,49.7,53.8,0.01,SE@1.7,5.7,72.1,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,06:15,69.0,,49.4,49.5,0.0,NW@3.8,11.4,72.0,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,06:30,70.0,,48.6,46.5,0.0,NW@5.4,11.4,71.9,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,06:45,70.7,,48.6,45.5,0.0,NW@5.7,11.7,71.8,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,07:00,71.6,,48.6,44.1,0.0,NW@4.8,11.7,71.8,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,07:15,73.3,,49.1,42.4,0.0,NW@6.1,13.2,71.7,0.0,513,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,07:30,73.0,,49.1,42.8,0.0,NW@6.8,11.7,71.6,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,07:45,72.8,,49.3,43.3,0.0,NW@6.4,11.0,71.6,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,08:00,73.6,,49.4,42.6,0.0,NW@5.7,11.0,71.6,0.0,540,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,08:15,72.8,,48.8,42.6,0.0,NW@6.1,11.0,71.6,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,08:30,71.5,,48.8,44.5,0.0,NW@6.7,12.4,71.6,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,08:45,73.6,,49.6,42.7,0.0,NW@6.1,11.7,71.6,0.0,599,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,09:00,75.2,,50.2,41.4,0.0,NW@6.5,11.7,71.7,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,09:15,76.0,,49.6,39.3,0.0,NW@6.9,14.2,71.7,0.0,765,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,09:30,76.0,,49.6,39.3,0.0,NW@7.6,13.2,71.8,0.0,799,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,09:45,76.0,,49.4,39.1,0.0,NW@8.2,13.9,71.8,0.0,817,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,10:00,77.1,,49.5,38.0,0.0,NW@7.7,15.0,71.9,0.0,843,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,10:15,77.7,,48.8,36.2,0.0,NW@7.0,12.4,72.0,0.0,869,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,10:30,79.4,,48.1,33.4,0.0,NW@5.8,11.0,72.1,0.0,885,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,10:45,79.8,,48.6,33.5,0.0,NW@5.8,11.4,72.2,0.0,902,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,11:00,80.2,,47.6,31.9,0.0,NW@5.7,11.0,72.3,0.0,922,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,11:15,80.8,,46.7,30.3,0.0,NW@5.4,9.2,72.5,0.0,937,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,11:30,81.9,,45.4,27.8,0.0,NW@5.7,11.4,72.6,0.0,948,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,11:45,82.8,,46.7,28.3,0.0,NW@5.5,9.9,72.8,0.0,951,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,12:00,83.5,,47.6,28.5,0.0,NW@6.1,11.0,73.0,0.0,952,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,12:15,83.9,,46.2,26.9,0.0,NW@6.3,11.7,73.2,0.0,952,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,12:30,84.2,,46.5,26.9,0.0,NW@6.3,11.7,73.4,0.0,949,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,12:45,84.9,,46.9,26.6,0.0,NW@6.6,11.7,73.6,0.0,945,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,13:00,85.1,,46.4,26.1,0.0,NW@6.8,11.4,73.8,0.0,936,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,13:15,85.4,,46.1,25.4,0.0,NW@6.0,10.7,74.1,0.0,926,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,13:30,85.8,,45.5,24.6,0.0,NW@5.4,10.3,74.3,0.0,914,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,13:45,87.1,,44.8,23.0,0.0,NW@5.9,11.7,74.6,0.0,898,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,14:00,87.2,,45.5,23.5,0.0,NW@5.9,11.4,74.8,0.0,878,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,14:15,87.2,,45.4,23.5,0.0,NW@5.8,11.7,75.1,0.0,856,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,14:30,87.8,,44.8,22.4,0.0,NW@5.5,12.8,75.3,0.0,830,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,14:45,88.0,,43.7,21.4,0.0,NW@6.3,12.1,75.6,0.0,810,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,15:00,88.6,,42.4,19.9,0.0,N@7.0,13.2,75.8,0.0,776,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,15:15,88.4,,42.1,19.9,0.0,NW@6.5,13.9,76.0,0.0,741,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,15:30,88.4,,41.6,19.5,0.0,NW@6.4,13.5,76.3,0.0,704,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,15:45,87.8,,41.1,19.5,0.0,NW@6.2,12.8,76.5,0.0,669,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,16:00,87.7,,39.8,18.6,0.0,NW@7.2,13.5,76.7,0.0,637,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,16:15,86.7,,39.6,19.0,0.0,NW@6.6,12.8,76.8,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,16:30,86.3,,39.5,19.2,0.0,NW@7.1,13.2,77.0,0.0,556,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,16:45,85.9,,38.4,18.6,0.0,NW@7.3,13.2,77.2,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,17:00,85.4,,37.6,18.3,0.0,NW@7.9,15.0,77.3,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,17:15,84.9,,38.3,19.1,0.0,NW@6.5,12.4,77.4,0.0,342,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,17:30,84.3,,38.8,19.9,0.0,NW@6.5,15.0,77.5,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,17:45,84.6,,39.6,20.3,0.0,NW@5.8,12.4,77.6,0.0,365,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,18:00,83.5,,37.9,19.8,0.0,NW@6.4,11.7,77.6,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,18:15,82.3,,37.6,20.3,0.0,NW@5.9,10.3,77.7,0.0,237,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,18:30,80.8,,37.0,20.8,0.0,NW@7.0,13.2,77.7,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,18:45,79.5,,37.0,21.7,0.0,NW@5.3,10.3,77.8,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,19:00,79.8,,36.2,20.8,0.0,NW@7.9,13.9,77.8,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,19:15,78.5,,35.1,20.8,0.0,NW@8.7,14.6,77.8,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,19:30,77.8,,33.5,20.0,0.0,NW@8.7,15.0,77.8,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,19:45,77.2,,32.5,19.6,0.0,NW@8.4,13.5,77.7,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,20:00,76.3,,32.7,20.4,0.0,NW@7.9,14.2,77.7,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,20:15,75.6,,32.5,20.7,0.0,NW@8.0,14.2,77.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,20:30,74.9,,32.2,20.9,0.0,NW@7.0,12.8,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,20:45,74.0,,32.3,21.6,0.0,NW@5.9,11.7,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,21:00,72.9,,32.6,22.6,0.0,NW@5.2,10.3,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,21:15,71.9,,33.1,23.9,0.0,NW@5.1,9.9,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,21:30,70.8,,34.1,25.8,0.0,NW@4.9,9.9,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,21:45,70.5,,35.7,27.8,0.0,NW@4.5,11.7,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,22:00,69.4,,36.6,29.9,0.0,NW@3.0,5.3,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,22:15,68.5,,37.7,32.2,0.0,NW@2.6,7.1,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,22:30,68.7,,38.7,33.3,0.0,NW@3.6,6.4,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,22:45,68.7,,39.6,34.5,0.0,NW@4.6,9.2,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-25,23:00,68.5,,39.8,35.0,0.0,NW@4.5,8.5,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,23:15,68.2,,39.9,35.6,0.0,NW@5.0,10.7,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,23:30,67.8,,39.8,35.9,0.0,NW@4.6,11.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,23:45,67.5,,39.1,35.3,0.0,NW@5.1,11.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,24:00,67.2,,39.3,35.9,0.0,NW@4.4,8.9,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,00:15,66.1,,39.6,37.7,0.0,NW@3.9,8.5,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,00:30,66.7,,38.6,35.4,0.0,NW@5.0,9.6,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,00:45,66.2,,39.1,36.8,0.0,NW@4.3,8.2,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,01:00,63.9,,40.9,42.7,0.0,N@3.4,6.7,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,01:15,63.9,,40.0,41.4,0.0,N@4.0,7.8,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,01:30,64.2,,39.5,40.1,0.0,N@3.3,11.7,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,01:45,65.2,,38.1,36.7,0.0,NW@4.3,9.2,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,02:00,65.1,,37.5,36.0,0.0,NW@4.3,8.2,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,02:15,65.0,,38.3,37.1,0.0,NW@4.9,9.9,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,02:30,65.0,,38.6,37.6,0.0,NW@6.9,13.5,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,02:45,64.8,,38.0,37.1,0.0,NW@5.6,12.4,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,03:00,64.6,,38.0,37.3,0.0,NW@6.1,12.4,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,03:15,64.6,,37.5,36.6,0.0,NW@6.7,11.4,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,03:30,64.2,,37.7,37.3,0.0,NW@5.9,12.8,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,03:45,63.6,,37.5,37.8,0.0,NW@4.4,12.8,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,04:00,63.8,,37.2,37.2,0.0,NW@3.9,8.9,74.0,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,04:15,63.3,,37.5,38.4,0.0,E@2.7,9.2,73.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,04:30,63.9,,37.1,36.9,0.0,NW@2.9,8.5,73.7,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,04:45,64.9,,36.1,34.3,0.0,NW@4.3,12.1,73.6,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,05:00,65.3,,36.1,33.7,0.0,NW@5.0,12.1,73.5,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,05:15,66.4,,36.8,33.4,0.0,W@3.7,9.2,73.4,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,05:30,66.3,,37.5,34.5,0.0,W@4.9,12.1,73.2,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,05:45,66.3,,37.3,34.3,0.0,W@4.6,10.7,73.1,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,06:00,66.3,,36.8,33.5,0.0,NW@6.1,12.1,73.0,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,06:15,66.9,,37.8,34.2,0.0,NW@6.1,11.4,72.9,0.0,279,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,06:30,67.6,,38.9,34.9,0.0,NW@6.1,10.7,72.8,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,06:45,68.4,,39.1,34.2,0.0,NW@6.0,12.1,72.7,0.0,386,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,07:00,68.8,,39.6,34.3,0.0,N@7.4,14.6,72.6,0.0,381,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,07:15,68.1,,39.6,35.1,0.0,N@8.5,12.8,72.5,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,07:30,70.1,,37.8,30.6,0.0,N@6.4,11.4,72.5,0.0,460,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,07:45,70.9,,37.4,29.3,0.0,N@7.3,13.2,72.5,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,08:00,71.9,,37.6,28.5,0.0,N@7.8,14.6,72.4,0.0,611,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,08:15,72.6,,37.6,27.9,0.0,N@7.7,14.6,72.4,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,08:30,73.2,,37.5,27.2,0.0,NW@6.8,12.4,72.4,0.0,669,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,08:45,73.5,,35.8,25.2,0.0,NW@8.0,14.6,72.4,0.0,711,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,09:00,73.8,,36.3,25.5,0.0,NW@8.0,14.6,72.5,0.0,754,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,09:15,74.6,,36.3,24.8,0.0,NW@6.8,12.4,72.5,0.0,744,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,09:30,75.4,,35.3,23.3,0.0,NW@7.6,13.2,72.6,0.0,806,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,09:45,76.2,,33.6,21.2,0.0,NW@8.5,16.7,72.6,0.0,832,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,10:00,77.9,,34.3,20.5,0.0,NW@6.5,12.4,72.7,0.0,830,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,10:15,78.3,,34.0,20.0,0.0,NW@6.7,11.4,72.8,0.0,887,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
2010-06-26,10:30,78.5,,34.5,20.3,0.0,NW@6.7,12.1,72.9,0.0,904,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:02.271156
