Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-29,04:15,46.4,,28.3,49.0,0.0,NW@5.0,99999.0,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,04:30,46.5,,28.2,48.5,0.0,NW@4.0,99999.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,04:45,46.5,,28.1,48.5,0.0,W@2.8,99999.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,05:00,46.6,,28.1,48.2,0.0,NW@4.2,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,05:15,46.4,,28.3,49.0,0.0,NW@3.3,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,05:30,43.7,,29.7,57.4,0.0,SE@1.4,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,05:45,42.0,,29.9,61.9,0.0,S@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,06:00,42.5,,29.8,60.6,0.0,S@1.6,99999.0,44.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,06:15,43.3,,29.9,58.9,0.0,S@1.9,99999.0,45.0,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,06:30,43.7,,30.0,58.3,0.0,S@2.3,99999.0,45.0,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,06:45,43.2,,31.0,61.8,0.0,S@0.9,99999.0,44.9,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,07:00,43.7,,30.9,60.6,0.0,SW@2.0,99999.0,44.9,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,07:15,44.1,,31.1,60.1,0.0,S@1.7,99999.0,45.0,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,07:30,44.6,,31.3,59.3,0.0,SW@0.9,99999.0,45.0,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,07:45,45.4,,31.4,57.8,0.0,S@0.9,99999.0,45.1,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,08:00,46.0,,31.7,57.2,0.0,W@0.9,99999.0,45.1,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,08:15,47.2,,31.1,53.3,0.0,N@3.4,99999.0,45.1,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,08:30,48.2,,30.7,50.6,0.0,N@5.8,99999.0,45.1,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,08:45,49.1,,30.9,49.2,0.0,NW@4.6,99999.0,45.2,0.0,246,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,09:00,50.4,,31.4,48.0,0.0,NW@4.6,99999.0,45.5,0.0,393,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,09:15,51.2,,31.2,46.1,0.0,NW@5.3,99999.0,45.8,0.0,510,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,09:30,51.5,,30.9,45.1,0.0,NW@6.3,99999.0,45.7,0.0,511,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,09:45,51.6,,31.3,45.5,0.0,NW@7.4,99999.0,45.7,0.0,563,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,10:00,52.5,,31.8,45.1,0.0,NW@6.5,99999.0,45.6,0.0,508,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,10:15,52.1,,31.6,45.3,0.0,NW@7.1,99999.0,45.3,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,10:30,52.2,,31.6,45.1,0.0,NW@6.3,99999.0,45.2,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,10:45,52.9,,32.1,44.9,0.0,NW@7.5,99999.0,45.3,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,11:00,53.1,,32.2,44.8,0.0,NW@7.8,99999.0,45.4,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,11:15,53.3,,32.1,44.3,0.0,NW@8.8,99999.0,45.4,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,11:30,53.8,,32.2,43.7,0.0,NW@9.6,99999.0,45.4,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,11:45,53.8,,32.0,43.2,0.0,NW@9.7,99999.0,45.5,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,12:00,54.3,,32.0,42.5,0.0,NW@9.9,99999.0,45.6,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,12:15,55.0,,31.9,41.4,0.0,NW@9.4,99999.0,45.8,0.0,558,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,12:30,55.8,,32.4,40.9,0.0,NW@7.6,99999.0,46.0,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,12:45,56.4,,32.7,40.4,0.0,N@8.8,99999.0,46.1,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,13:00,56.7,,32.5,39.8,0.0,NW@9.3,99999.0,46.1,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,13:15,56.9,,32.2,39.0,0.0,NW@8.4,99999.0,46.1,0.0,436,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,13:30,58.0,,32.9,38.6,0.0,NW@8.0,99999.0,46.2,0.0,756,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,13:45,58.3,,32.7,37.8,0.0,NW@8.5,99999.0,46.4,0.0,694,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,14:00,58.2,,32.6,37.8,0.0,NW@8.4,99999.0,46.4,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,14:15,58.6,,32.7,37.4,0.0,NW@7.4,99999.0,46.6,0.0,692,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,14:30,58.8,,32.3,36.6,0.0,NW@6.8,99999.0,46.7,0.0,621,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,14:45,58.7,,32.3,36.7,0.0,NW@1.2,99999.0,46.7,0.0,579,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,15:00,57.8,,32.0,37.3,0.0,NW@2.5,99999.0,46.7,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,15:15,57.6,,32.4,38.2,0.0,W@3.9,99999.0,46.8,0.0,306,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,15:30,56.8,,32.3,39.2,0.0,W@1.5,99999.0,46.9,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,15:45,56.2,,32.2,39.9,0.0,W@4.4,99999.0,47.1,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,16:00,55.7,,32.0,40.3,0.0,W@4.4,99999.0,47.3,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,16:15,55.8,,32.3,40.8,0.0,W@1.6,99999.0,47.5,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,16:30,55.7,,32.5,41.2,0.0,NW@2.2,99999.0,47.7,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,16:45,54.6,,31.2,40.8,0.0,NW@3.3,99999.0,47.8,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,17:00,54.1,,31.2,41.5,0.0,NW@6.1,99999.0,47.8,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,17:15,54.2,,31.2,41.3,0.0,NW@4.5,99999.0,48.0,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,17:30,53.6,,31.0,41.7,0.0,NW@2.3,99999.0,48.1,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,17:45,53.0,,30.8,42.4,0.0,NW@4.6,99999.0,48.1,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,18:00,52.5,,30.6,42.9,0.0,NW@6.1,99999.0,48.1,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,18:15,51.9,,30.6,43.9,0.0,NW@4.6,99999.0,48.2,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,18:30,51.5,,30.6,44.5,0.0,NW@3.3,99999.0,48.3,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,18:45,50.9,,30.6,45.5,0.0,NW@2.1,99999.0,48.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,19:00,49.9,,30.9,47.8,0.0,NW@0.9,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,19:15,49.8,,30.9,48.0,0.0,NW@0.9,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,19:30,49.6,,31.2,49.0,0.0,NW@1.8,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,19:45,49.6,,31.3,49.1,0.0,NW@3.3,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,20:00,49.4,,31.4,49.6,0.0,NW@1.7,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,20:15,49.2,,31.7,50.7,0.0,NW@4.5,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,20:30,48.5,,31.9,52.4,0.0,NW@4.1,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,20:45,48.0,,32.0,53.6,0.0,NW@3.3,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,21:00,47.2,,32.2,55.6,0.0,NW@4.1,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,21:15,46.8,,32.3,56.9,0.0,NW@1.6,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,21:30,46.0,,32.4,58.8,0.0,NW@0.9,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,21:45,45.7,,32.5,59.8,0.0,NW@0.9,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,22:00,46.0,,32.5,59.0,0.0,NW@0.9,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,22:15,45.9,,32.6,59.7,0.0,NW@1.8,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,22:30,46.8,,32.8,58.1,0.0,NW@3.4,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,22:45,47.2,,32.9,57.3,0.0,NW@3.4,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,23:00,47.5,,33.1,57.3,0.0,NW@3.6,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,23:15,47.6,,33.2,57.1,0.0,NW@2.8,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,23:30,47.5,,33.4,57.8,0.0,NW@3.3,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,23:45,47.1,,33.2,58.3,0.0,NW@1.2,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-29,24:00,50.4,,32.2,49.5,0.0,NW@6.5,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,00:15,43.6,,32.5,64.6,0.0,SW@0.9,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,00:30,42.4,,32.1,66.6,0.0,SW@0.9,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,00:45,41.1,,31.9,69.6,0.0,NW@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,01:00,40.0,,31.9,72.6,0.0,SW@0.9,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,01:15,39.4,,31.9,74.3,0.0,SW@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,01:30,39.1,,31.8,75.0,0.0,SW@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,01:45,38.6,,32.2,77.6,0.0,SW@0.9,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,02:00,41.5,,33.3,72.4,0.0,NW@1.0,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,02:15,42.6,,33.3,69.5,0.0,W@1.5,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,02:30,43.2,,33.2,67.6,0.0,W@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,02:45,43.4,,33.1,66.6,0.0,W@0.9,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,03:00,42.7,,32.9,68.1,0.0,W@1.0,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,03:15,43.3,,32.9,66.6,0.0,W@1.1,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,03:30,43.8,,32.7,64.7,0.0,W@1.4,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,03:45,42.3,,32.4,67.7,0.0,SW@0.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,04:00,40.8,,32.1,70.7,0.0,S@0.9,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,04:15,40.5,,32.0,71.4,0.0,SW@1.1,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,04:30,43.3,,32.1,64.5,0.0,NW@1.7,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,04:45,43.7,,31.9,63.1,0.0,W@0.9,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,05:00,42.9,,31.7,64.4,0.0,NW@0.9,99999.0,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,05:15,43.1,,31.3,62.8,0.0,W@2.0,99999.0,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,05:30,43.1,,31.1,62.3,0.0,W@3.1,99999.0,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,05:45,44.1,,31.0,59.6,0.0,W@4.1,99999.0,45.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,06:00,46.9,,31.1,54.0,0.0,NW@6.5,99999.0,46.0,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,06:15,47.7,,31.1,52.3,0.0,W@5.7,99999.0,45.9,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,06:30,48.6,,31.3,50.9,0.0,NW@4.6,99999.0,46.0,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,06:45,49.8,,31.8,49.7,0.0,NW@4.2,99999.0,46.2,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,07:00,50.6,,31.9,48.4,0.0,NW@6.2,99999.0,46.3,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,07:15,51.0,,32.2,48.4,0.0,NW@6.9,99999.0,46.3,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,07:30,51.6,,31.8,46.6,0.0,NW@8.5,99999.0,46.1,0.0,209,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,07:45,51.7,,31.6,46.0,0.0,W@9.0,99999.0,46.0,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,08:00,52.1,,31.8,45.6,0.0,NW@9.3,99999.0,45.8,0.0,258,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,08:15,52.6,,32.0,45.2,0.0,NW@9.3,99999.0,45.8,0.0,320,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,08:30,53.2,,32.0,44.4,0.0,NW@9.2,99999.0,45.8,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,08:45,53.6,,32.1,43.8,0.0,NW@8.6,99999.0,45.8,0.0,394,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,09:00,54.4,,32.4,43.1,0.0,NW@7.9,99999.0,45.8,0.0,426,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,09:15,55.2,,32.7,42.4,0.0,NW@7.1,99999.0,45.9,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,09:30,55.3,,32.2,41.2,0.0,NW@8.4,99999.0,45.8,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,09:45,56.0,,32.4,40.5,0.0,NW@6.4,99999.0,45.8,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,10:00,56.6,,32.3,39.7,0.0,NW@7.2,99999.0,45.8,0.0,569,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
2002-03-30,10:15,57.2,,32.3,38.8,0.0,NW@7.9,99999.0,45.9,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:27:58.249826
