Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,07:45,52.0,20.6,28.9,0.0,NW@1.5,4.9,0.0,103,53.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,08:00,55.2,18.4,23.3,0.0,W@4.3,12.4,0.0,86,53.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,08:15,55.6,17.6,22.2,0.0,W@5.9,11.4,0.0,90,53.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,08:30,55.8,17.6,22.1,0.0,W@5.2,11.7,0.0,120,53.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,08:45,57.0,18.3,21.8,0.0,W@2.5,12.1,0.0,203,53.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,09:00,57.0,18.7,22.1,0.0,NW@4.2,9.2,0.0,172,53.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,09:15,57.2,18.5,21.8,0.0,NW@4.7,10.7,0.0,205,53.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,09:30,57.5,18.4,21.5,0.0,W@5.1,11.4,0.0,210,52.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,09:45,58.5,18.8,21.1,0.0,NW@4.6,10.7,0.0,273,52.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,10:00,58.7,19.1,21.3,0.0,NW@4.9,12.4,0.0,223,52.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,10:15,58.6,19.3,21.5,0.0,NW@5.8,12.8,0.0,250,52.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,10:30,59.5,19.9,21.3,0.0,NW@5.8,11.4,0.0,321,52.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,10:45,60.4,20.1,20.9,0.0,W@5.1,12.1,0.0,489,52.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,11:00,62.4,21.0,20.2,0.0,NW@5.6,11.7,0.0,619,52.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,11:15,63.9,21.6,19.6,0.0,NW@5.5,12.1,0.0,760,52.7,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,11:30,65.0,21.2,18.6,0.0,NW@5.9,14.2,0.0,839,52.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,11:45,65.4,21.7,18.7,0.0,NW@6.0,13.5,0.0,851,52.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,12:00,66.4,21.9,18.2,0.0,NW@6.6,13.2,0.0,864,52.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,12:15,67.0,22.2,18.0,0.0,NW@7.0,12.4,0.0,901,52.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,12:30,68.7,22.9,17.6,0.0,NW@5.4,12.1,0.0,1015,52.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,12:45,68.0,22.5,17.7,0.0,NW@6.1,12.1,0.0,633,52.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,13:00,67.1,22.5,18.3,0.0,NW@5.6,11.0,0.0,462,52.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,13:15,68.8,23.6,18.0,0.0,NW@5.5,11.0,0.0,594,52.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,13:30,70.2,24.4,17.8,0.0,NW@5.9,11.0,0.0,803,52.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,13:45,71.6,24.9,17.3,0.0,NW@5.5,12.4,0.0,884,53.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,14:00,71.8,25.0,17.2,0.0,NW@5.6,12.4,0.0,761,53.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,14:15,72.5,25.4,17.1,0.0,NW@6.4,12.8,0.0,720,53.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,14:30,72.0,25.9,17.8,0.0,NW@6.0,11.7,0.0,586,53.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,14:45,72.1,26.1,17.8,0.0,NW@6.0,14.2,0.0,680,53.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,15:00,72.5,26.2,17.7,0.0,NW@6.2,12.4,0.0,751,53.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,15:15,72.9,26.8,17.9,0.0,NW@5.9,11.0,0.0,791,53.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,15:30,73.3,27.1,17.9,0.0,NW@5.7,11.4,0.0,701,54.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,15:45,73.3,27.1,17.9,0.0,NW@5.5,15.3,0.0,702,54.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,16:00,73.5,27.4,18.0,0.0,NW@6.7,14.6,0.0,742,54.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,16:15,72.8,27.4,18.4,0.0,NW@6.3,15.0,0.0,576,54.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,16:30,72.7,27.6,18.6,0.0,NW@6.3,13.5,0.0,554,54.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,16:45,71.7,27.6,19.3,0.0,NW@6.1,13.5,0.0,378,54.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,17:00,70.0,27.5,20.3,0.0,NW@6.6,15.0,0.0,216,54.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,17:15,69.1,27.5,21.0,0.0,NW@6.9,15.0,0.0,134,55.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,17:30,69.1,27.8,21.2,0.0,NW@6.9,17.1,0.0,184,55.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,17:45,68.9,27.8,21.4,0.0,NW@7.1,12.8,0.0,145,55.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,18:00,68.4,28.0,21.9,0.0,NW@6.5,13.2,0.0,103,55.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,18:15,67.8,28.2,22.5,0.0,NW@7.2,15.7,0.0,84,55.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,18:30,67.6,28.2,22.7,0.0,NW@8.3,16.0,0.0,101,55.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,18:45,67.2,28.2,23.0,0.0,NW@9.0,20.0,0.0,93,56.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,19:00,66.5,28.2,23.6,0.0,NW@8.1,17.5,0.0,54,56.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,19:15,65.7,28.3,24.3,0.0,NW@8.1,17.8,0.0,36,56.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,19:30,64.9,28.4,25.1,0.0,NW@7.3,16.7,0.0,25,56.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,19:45,64.4,28.8,26.0,0.0,NW@7.7,15.3,0.0,16,56.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,20:00,63.7,29.1,27.0,0.0,NW@5.9,13.2,0.0,5,56.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,20:15,63.2,29.8,28.2,0.0,NW@6.7,14.2,0.0,0,56.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,20:30,62.9,30.0,28.7,0.0,NW@7.1,16.0,0.0,0,56.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,20:45,62.4,30.3,29.6,0.0,NW@6.5,15.3,0.0,0,56.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,21:00,62.0,30.6,30.4,0.0,NW@6.4,13.9,0.0,0,56.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,21:15,61.5,30.8,31.2,0.0,NW@5.5,12.8,0.0,0,56.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,21:30,61.4,31.0,31.5,0.0,NW@6.7,12.1,0.0,0,56.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,21:45,61.1,31.2,32.1,0.0,NW@5.5,11.7,0.0,0,56.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,22:00,60.7,31.2,32.6,0.0,NW@4.8,10.3,0.0,0,56.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,22:15,60.4,31.3,33.2,0.0,NW@4.3,9.6,0.0,0,56.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,22:30,60.6,31.5,33.2,0.0,NW@4.7,9.9,0.0,0,56.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,22:45,61.2,32.1,33.2,0.0,NW@6.4,14.2,0.0,0,56.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,23:00,60.9,32.3,33.9,0.0,NW@4.4,10.7,0.0,0,56.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,23:15,60.4,32.3,34.5,0.0,NW@4.1,11.4,0.0,0,56.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,23:30,60.1,32.5,35.2,0.0,NW@4.9,15.3,0.0,0,56.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,23:45,60.0,32.5,35.2,0.0,NW@5.4,13.5,0.0,0,56.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-14,24:00,60.0,32.1,34.7,0.0,NW@7.0,16.0,0.0,0,56.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,00:15,59.9,32.0,34.7,0.0,NW@5.3,11.4,0.0,0,56.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,00:30,59.7,31.9,34.7,0.0,NW@5.8,12.8,0.0,0,56.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,00:45,59.2,31.8,35.3,0.0,NW@4.3,9.6,0.0,0,56.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,01:00,58.5,31.6,36.0,0.0,NW@3.4,12.8,0.0,0,56.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,01:15,57.6,31.5,37.0,0.0,NW@3.4,11.0,0.0,0,56.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,01:30,57.2,31.8,37.9,0.0,NW@4.5,9.2,0.0,0,56.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,01:45,56.6,31.9,39.0,0.0,W@4.6,9.2,0.0,0,56.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,02:00,56.5,32.2,39.5,0.0,NW@3.6,9.6,0.0,0,56.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,02:15,56.1,32.5,40.7,0.0,NW@3.4,6.4,0.0,0,56.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,02:30,55.6,32.9,42.0,0.0,NW@3.1,6.4,0.0,0,56.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,02:45,54.9,33.2,43.6,0.0,NW@2.5,8.2,0.0,0,56.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,03:00,55.9,33.4,42.4,0.0,NW@2.8,6.4,0.0,0,56.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,03:15,55.7,33.5,43.0,0.0,NW@3.2,8.5,0.0,0,56.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,03:30,55.3,33.7,43.7,0.0,NW@2.4,6.0,0.0,0,56.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,03:45,54.9,33.7,44.5,0.0,NW@2.3,6.7,0.0,0,56.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,04:00,53.4,33.9,47.4,0.0,NW@0.6,3.1,0.0,0,56.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,04:15,54.2,34.0,46.2,0.0,NW@3.9,8.9,0.0,0,56.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,04:30,55.3,34.1,44.6,0.0,NW@5.3,13.5,0.0,0,56.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,04:45,55.5,34.5,44.9,0.0,NW@4.6,8.9,0.0,0,56.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,05:00,55.4,34.6,45.3,0.0,NW@4.3,10.7,0.0,0,56.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,05:15,54.7,34.4,46.1,0.0,NW@3.1,10.7,0.0,0,56.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,05:30,53.8,34.3,47.5,0.0,NW@2.5,6.4,0.0,0,55.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,05:45,54.0,34.1,46.7,0.0,NW@3.5,9.2,0.0,0,55.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,06:00,54.2,33.8,45.8,0.0,NW@4.3,7.1,0.0,0,55.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,06:15,53.9,33.6,45.8,0.0,NW@3.0,7.1,0.0,3,55.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,06:30,53.7,33.5,46.2,0.0,NW@2.1,6.4,0.0,10,55.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,06:45,54.2,33.4,45.1,0.0,NW@4.3,9.6,0.0,21,55.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,07:00,54.9,33.8,44.6,0.0,NW@4.4,11.7,0.0,73,55.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,07:15,56.2,33.5,42.1,0.0,NW@5.4,11.7,0.0,111,55.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,07:30,57.0,33.6,41.1,0.0,NW@3.5,7.4,0.0,150,55.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,07:45,56.8,34.3,42.6,0.0,NW@3.7,7.4,0.0,191,55.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,08:00,57.2,34.1,41.5,0.0,NW@3.7,8.5,0.0,235,55.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,08:15,58.8,33.2,37.8,0.0,NW@4.6,8.9,0.0,278,55.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,08:30,59.1,32.9,37.1,0.0,NW@5.9,11.4,0.0,322,55.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,08:45,59.4,32.9,36.6,0.0,NW@5.1,12.1,0.0,365,55.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,09:00,60.1,33.1,36.1,0.0,NW@4.5,10.3,0.0,410,55.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,09:15,61.0,32.9,34.6,0.0,NW@4.9,10.3,0.0,452,55.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,09:30,61.6,32.3,33.1,0.0,NW@5.3,11.4,0.0,493,55.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,09:45,61.9,32.3,32.7,0.0,NW@5.2,11.0,0.0,532,55.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,10:00,63.2,32.1,31.0,0.0,NW@4.2,8.9,0.0,571,55.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,10:15,64.2,32.2,30.1,0.0,N@4.3,10.3,0.0,622,54.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,10:30,63.8,31.0,29.1,0.0,NW@3.6,8.9,0.0,680,54.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,10:45,64.3,29.6,27.0,0.0,NW@2.7,7.1,0.0,708,54.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,11:00,65.0,29.8,26.5,0.0,NE@3.6,6.7,0.0,704,54.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,11:15,65.4,27.9,24.2,0.0,E@3.2,9.6,0.0,838,54.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,11:30,66.3,28.2,23.7,0.0,NE@4.7,11.0,0.0,786,54.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,11:45,64.1,29.6,27.2,0.0,NW@3.6,9.6,0.0,338,54.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,12:00,63.6,30.8,29.0,0.0,W@5.7,11.0,0.0,640,54.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,12:15,67.4,28.1,22.7,0.0,SW@4.2,9.2,0.0,915,55.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,12:30,65.5,28.9,25.1,0.0,SW@5.2,12.8,0.0,738,55.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,12:45,66.4,22.3,18.5,0.0,NE@7.4,16.4,0.0,697,55.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,13:00,65.9,18.1,15.8,0.0,N @9.5,18.2,0.0,476,55.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,13:15,64.8,19.1,17.1,0.0,N @9.1,17.8,0.0,338,55.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,13:30,65.6,19.4,16.8,0.0,N @8.4,15.0,0.0,587,55.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,13:45,66.2,18.6,16.0,0.0,N @10.8,19.6,0.0,650,55.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,14:00,66.3,18.4,15.7,0.0,N @8.3,15.7,0.0,566,55.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,14:15,64.8,17.4,15.9,0.0,N @8.6,15.7,0.0,289,55.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,14:30,65.1,18.0,16.1,0.0,NE@7.5,14.6,0.0,319,55.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,14:45,61.5,32.0,32.8,0.0,E@6.0,11.0,0.0,219,56.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,15:00,60.5,32.8,35.1,0.0,NE@6.9,14.2,0.0,324,56.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,15:15,61.0,33.8,35.8,0.0,NE@6.6,13.5,0.0,485,56.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
