Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-04,05:30,27.7,27.6,22.9,84.1,0.69,SW@2.0,4.2,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,05:45,27.3,26.9,22.1,83.2,0.68,W@0.9,3.5,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,06:00,26.5,26.0,21.3,83.5,0.67,SW@0.3,2.1,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,06:15,26.2,26.0,21.2,84.3,0.69,SW@1.9,4.6,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,06:30,27.1,26.7,21.4,81.4,0.69,SW@0.6,3.9,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,06:45,25.7,25.2,20.2,82.6,0.69,S@0.5,2.4,44.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,07:00,25.0,24.5,19.9,84.5,0.69,SW@0.3,2.4,44.7,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,07:15,25.5,25.2,20.6,85.0,0.7,SW@0.7,2.8,44.6,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,07:30,25.8,25.5,20.7,84.2,0.7,S@0.1,1.4,44.5,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,07:45,28.4,28.6,22.9,81.8,0.74,SW@0.7,3.1,44.4,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,08:00,32.0,32.3,25.1,75.4,0.77,S@0.6,3.1,44.4,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,08:15,34.5,34.6,25.4,69.0,0.8,SW@1.0,2.8,44.3,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,08:30,36.7,37.0,26.2,65.4,0.84,SE@0.6,3.1,44.2,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,08:45,37.0,36.9,26.1,64.4,0.86,SE@2.5,5.7,44.2,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,09:00,37.5,37.6,26.3,63.6,0.84,S@2.4,5.7,44.1,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,09:15,39.0,39.1,26.3,60.0,0.82,SE@2.3,4.2,44.0,0.0,303,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,09:30,39.5,39.6,26.3,58.8,0.78,SE@2.3,5.3,44.0,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,09:45,41.1,41.2,26.7,56.3,0.74,E@2.7,6.4,43.9,0.0,365,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,10:00,41.8,41.9,27.3,56.0,0.69,SE@3.2,6.4,43.8,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,10:15,43.5,43.8,27.4,52.7,0.62,SE@3.1,6.7,43.8,0.0,417,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,10:30,46.3,46.4,25.5,43.8,0.54,E@3.5,7.1,43.7,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,10:45,45.8,45.8,27.1,47.7,0.43,E@3.4,7.4,43.6,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,11:00,48.0,48.1,23.7,38.0,0.34,NW@4.3,11.4,43.6,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,11:15,48.7,48.5,22.7,35.5,0.24,NW@5.2,10.7,43.6,0.0,487,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,11:30,49.3,49.1,22.7,34.8,0.17,NW@4.7,8.5,43.5,0.0,496,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,11:45,49.7,49.6,22.8,34.4,0.11,NW@4.3,7.4,43.5,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,12:00,50.1,50.1,22.7,33.8,0.07,N@5.1,9.2,43.5,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,12:15,51.0,50.9,22.9,32.9,0.03,N@5.4,12.8,43.5,0.0,496,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,12:30,51.1,51.0,22.8,32.7,0.0,NW@5.1,9.6,43.5,0.0,490,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,12:45,51.0,50.7,22.0,31.8,0.0,NW@6.4,11.0,43.5,0.0,479,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,13:00,51.2,51.0,21.9,31.4,0.0,NW@5.6,11.7,43.5,0.0,465,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,13:15,51.5,51.3,21.3,30.2,0.0,NW@6.2,10.7,43.6,0.0,448,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,13:30,51.8,51.6,21.6,30.3,0.0,NW@5.5,10.3,43.6,0.0,428,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,13:45,51.9,51.8,21.7,30.3,0.0,NW@5.5,13.9,43.7,0.0,406,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,14:00,52.1,51.9,21.6,29.9,0.0,NW@5.0,11.4,43.7,0.0,383,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,14:15,52.0,51.8,21.0,29.3,0.0,NW@5.1,10.3,43.8,0.0,356,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,14:30,52.0,51.8,20.8,29.0,0.0,NW@5.0,10.7,43.9,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,14:45,51.6,51.4,20.5,29.2,0.0,NW@5.0,9.2,44.0,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,15:00,51.3,51.1,20.1,28.9,0.0,NW@5.1,12.1,44.0,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,15:15,50.4,50.1,19.8,29.5,0.0,NW@4.3,9.6,44.1,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,15:30,49.7,49.5,19.4,29.8,0.0,NW@5.1,9.2,44.2,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,15:45,48.7,48.5,19.4,31.0,0.0,NW@5.2,11.0,44.3,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,16:00,48.1,47.9,19.5,31.8,0.0,NW@4.2,9.2,44.4,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,16:15,47.6,47.5,19.3,32.0,0.0,W@4.4,10.7,44.5,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,16:30,47.2,47.1,18.8,31.8,0.0,W@3.6,8.2,44.6,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,16:45,46.7,46.5,18.6,32.3,0.0,W@4.0,9.2,44.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,17:00,46.0,45.9,18.8,33.3,0.0,W@4.2,9.9,44.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,17:15,46.3,46.2,19.4,33.9,0.0,NW@5.9,11.7,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,17:30,45.9,45.8,19.5,34.6,0.0,NW@5.8,13.5,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,17:45,45.7,45.6,19.6,34.9,0.0,NW@5.9,11.7,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,18:00,45.3,45.3,19.3,35.0,0.0,NW@5.4,12.1,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,18:15,45.1,45.1,19.1,35.0,0.0,W@5.4,10.7,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,18:30,44.4,44.1,19.0,35.8,0.0,W@2.4,8.9,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,18:45,43.7,43.5,19.0,36.8,0.0,W@3.1,6.7,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,19:00,43.8,43.7,19.3,37.2,0.0,W@3.9,8.5,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,19:15,44.0,44.0,19.8,37.7,0.0,NW@5.2,10.3,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,19:30,44.1,44.0,20.0,37.8,0.0,NW@5.2,10.7,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,19:45,43.7,43.6,20.0,38.4,0.0,NW@4.5,8.5,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,20:00,43.2,43.0,19.7,38.6,0.0,W@3.7,7.8,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,20:15,42.7,42.4,19.7,39.4,0.0,NW@2.6,7.4,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,20:30,43.3,43.3,19.8,38.7,0.0,NW@4.6,9.2,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,20:45,43.9,43.8,20.2,38.5,0.0,NW@6.3,12.8,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,21:00,43.7,43.6,20.4,39.1,0.0,NW@6.0,11.7,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,21:15,43.4,43.4,20.4,39.5,0.0,NW@6.1,11.7,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,21:30,43.1,43.0,20.3,39.7,0.0,NW@5.3,9.6,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,21:45,42.9,42.7,20.1,39.8,0.0,NW@4.5,10.3,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,22:00,42.4,42.2,20.0,40.3,0.0,W@3.7,8.2,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,22:15,42.0,41.8,19.9,40.7,0.0,NW@3.4,7.1,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,22:30,41.8,41.6,19.6,40.5,0.0,W@2.5,7.1,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,22:45,41.7,41.4,19.6,40.8,0.0,NW@2.7,5.7,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-04,23:00,40.9,40.4,19.8,42.5,0.0,S@2.4,4.9,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,23:15,39.4,39.3,20.1,45.6,0.0,SW@3.0,6.4,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,23:30,38.9,38.5,20.4,47.0,0.0,S@3.3,5.3,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,23:45,37.5,37.3,21.1,51.2,0.0,S@2.8,6.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,24:00,36.4,36.0,21.3,53.8,0.0,S@2.5,4.6,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,00:15,35.7,35.5,21.5,55.9,0.0,S@3.6,6.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,00:30,34.8,34.4,21.6,58.2,0.0,S@2.0,4.9,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,00:45,34.2,33.8,21.9,60.4,0.0,SW@2.4,4.6,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,01:00,33.8,33.4,21.9,61.5,0.0,SW@2.6,4.6,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,01:15,33.8,33.6,21.8,61.0,0.0,W@2.2,4.6,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,01:30,33.8,33.7,21.6,60.6,0.0,SW@3.2,6.7,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,01:45,32.5,32.0,20.8,61.8,0.0,W@1.9,4.2,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,02:00,31.1,30.8,20.7,65.7,0.0,W@1.2,3.1,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,02:15,29.6,29.2,20.2,68.8,0.0,W@1.3,4.2,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,02:30,28.4,28.1,19.8,71.5,0.0,W@1.1,3.5,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,02:45,28.3,27.9,19.9,72.5,0.0,SW@0.9,3.1,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,03:00,27.7,27.3,19.6,73.4,0.04,NW@0.8,3.1,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,03:15,28.2,28.1,20.3,73.8,0.0,SW@1.9,4.2,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,03:30,28.3,27.9,20.1,73.0,0.05,W@1.2,4.2,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,03:45,27.4,27.0,19.3,73.6,0.06,SW@1.2,2.8,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,04:00,26.7,26.3,19.0,74.9,0.07,SW@1.3,3.1,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,04:15,26.1,25.6,18.9,76.9,0.09,SW@0.8,2.4,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,04:30,25.6,25.2,18.9,78.4,0.1,S@0.5,2.1,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,04:45,25.2,24.7,18.6,79.0,0.12,SW@0.3,2.1,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,05:00,24.5,24.1,18.2,80.4,0.15,SW@0.6,2.4,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,05:15,25.3,24.9,18.6,78.5,0.16,SW@0.8,2.8,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,05:30,24.6,24.1,18.0,79.4,0.18,SW@0.6,2.8,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,05:45,23.8,23.3,17.5,80.5,0.19,SW@0.5,2.1,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,06:00,23.5,23.0,17.3,81.0,0.2,S@0.4,2.8,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,06:15,23.6,23.0,17.3,80.8,0.21,N@0.0,0.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,06:30,23.2,22.6,17.3,81.9,0.22,SW@0.0,1.4,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,06:45,23.0,22.3,17.2,82.5,0.23,SW@0.0,1.4,44.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,07:00,23.1,22.6,17.3,82.5,0.25,SW@0.1,2.1,44.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,07:15,24.1,23.7,18.0,81.4,0.28,S@0.1,2.1,44.1,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,07:30,24.9,24.6,18.8,80.9,0.31,SW@0.1,2.4,44.0,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,07:45,27.2,27.4,20.5,78.2,0.37,N@0.0,0.0,44.0,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,08:00,28.9,28.9,21.3,74.4,0.42,SW@0.1,1.7,43.9,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,08:15,31.3,31.6,21.6,67.6,0.51,SW@1.5,3.1,43.8,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,08:30,33.5,33.8,21.7,61.4,0.43,SE@1.1,3.1,43.8,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,08:45,35.4,35.7,21.9,57.4,0.32,SE@0.6,2.4,43.7,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,09:00,36.1,36.2,22.0,56.2,0.28,SE@1.5,3.1,43.6,0.0,274,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,09:15,36.6,36.7,21.6,54.3,0.23,SE@0.8,2.8,43.6,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
2011-11-05,09:30,37.1,37.3,21.4,52.6,0.19,S@1.3,3.5,43.5,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:58.696212
