Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,07:45,49.7,36.5,60.1,0.0,SE@1.6,3.5,0.0,210,58.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,08:00,50.4,36.7,59.2,0.0,SE@1.4,3.9,0.0,252,58.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,08:15,51.3,36.9,57.7,0.0,SE@1.3,3.9,0.0,295,58.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,08:30,52.1,37.1,56.4,0.0,S@2.0,5.7,0.0,339,58.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,08:45,53.1,36.8,53.8,0.0,SE@1.7,4.2,0.0,382,58.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,09:00,53.7,36.7,52.4,0.0,SE@2.1,4.6,0.0,425,58.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,09:15,54.8,36.8,50.5,0.0,SE@1.8,4.6,0.0,466,58.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,09:30,56.5,36.9,47.7,0.0,N @0.6,3.9,0.0,505,58.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,09:45,57.1,36.9,46.6,0.0,SE@1.6,4.2,0.0,543,58.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,10:00,57.8,36.9,45.5,0.0,S@2.3,5.3,0.0,580,58.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,10:15,58.6,36.7,43.9,0.0,SE@2.4,4.6,0.0,614,58.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,10:30,60.0,36.9,42.0,0.0,SE@1.3,4.9,0.0,647,58.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,10:45,61.0,36.9,40.6,0.0,SE@2.5,6.0,0.0,677,58.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,11:00,61.4,37.0,40.1,0.0,SE@2.1,6.0,0.0,704,58.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,11:15,63.3,36.8,37.3,0.0,SE@2.0,4.9,0.0,730,58.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,11:30,64.3,36.7,35.8,0.0,SE@2.9,5.7,0.0,753,58.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,11:45,64.9,36.4,34.7,0.0,SE@2.4,6.4,0.0,772,58.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,12:00,65.8,36.3,33.5,0.0,E@2.1,5.3,0.0,789,58.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,12:15,67.2,35.3,30.6,0.0,NE@2.2,5.7,0.0,803,58.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,12:30,68.6,35.0,28.8,0.0,S@3.0,6.7,0.0,812,58.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,12:45,69.2,34.9,28.2,0.0,SE@1.9,6.4,0.0,819,58.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,13:00,70.3,35.7,28.0,0.0,S@2.4,6.0,0.0,822,58.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,13:15,70.6,35.9,27.9,0.0,E@2.6,5.7,0.0,820,58.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,13:30,71.7,36.9,28.1,0.0,SE@3.1,6.7,0.0,815,58.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,13:45,72.1,37.2,28.0,0.0,SE@3.8,7.4,0.0,808,58.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,14:00,73.6,37.5,26.9,0.0,E@2.1,6.7,0.0,800,58.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,14:15,73.0,35.8,25.6,0.0,N @2.7,7.1,0.0,789,58.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,14:30,74.1,35.7,24.7,0.0,N @3.2,7.4,0.0,770,58.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,14:45,74.4,36.0,24.6,0.0,N@3.1,7.8,0.0,747,59.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,15:00,74.2,34.8,23.7,0.0,N @3.8,8.5,0.0,727,59.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,15:15,76.0,33.7,21.3,0.0,N @3.4,7.8,0.0,708,59.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,15:30,75.4,33.9,22.0,0.0,N @3.4,7.1,0.0,673,59.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,15:45,75.1,33.1,21.4,0.0,NE@3.3,7.4,0.0,640,59.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,16:00,76.1,33.4,21.0,0.0,NE@3.1,7.8,0.0,610,59.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,16:15,76.8,33.2,20.4,0.0,NE@1.1,4.6,0.0,572,60.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,16:30,77.8,33.5,19.9,0.0,W@1.6,5.3,0.0,537,60.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,16:45,76.4,32.4,20.0,0.0,E@2.5,6.4,0.0,439,60.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,17:00,76.5,32.8,20.3,0.0,NE@2.7,7.8,0.0,455,60.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,17:15,76.4,32.4,20.0,0.0,NE@2.3,7.8,0.0,416,60.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,17:30,76.5,32.2,19.8,0.0,N @2.4,5.7,0.0,371,60.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,17:45,77.1,33.4,20.3,0.0,W@1.5,5.3,0.0,327,61.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,18:00,76.6,32.6,20.0,0.0,NW@2.0,4.9,0.0,287,61.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,18:15,75.9,31.3,19.4,0.0,NW@1.3,4.9,0.0,192,61.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,18:30,74.9,35.2,23.4,0.0,W@1.8,6.4,0.0,198,61.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,18:45,74.2,31.5,20.8,0.0,NW@2.9,7.4,0.0,164,61.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,19:00,73.1,28.5,19.0,0.0,NW@4.2,9.2,0.0,98,61.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,19:15,71.0,29.0,20.9,0.0,NW@4.9,11.0,0.0,22,61.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,19:30,70.0,29.7,22.3,0.0,NW@4.9,9.6,0.0,19,62.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,19:45,68.8,30.7,24.1,0.0,NW@4.4,9.2,0.0,13,62.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,20:00,68.1,30.7,24.7,0.0,NW@5.6,12.4,0.0,7,62.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,20:15,67.1,30.8,25.7,0.0,NW@6.0,13.9,0.0,2,62.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,20:30,66.4,31.0,26.5,0.0,NW@6.1,11.7,0.0,0,62.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,20:45,65.8,31.2,27.2,0.0,NW@6.2,12.8,0.0,0,62.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,21:00,65.2,31.2,27.9,0.0,NW@5.7,10.3,0.0,0,62.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,21:15,64.6,31.7,29.0,0.0,NW@5.0,11.0,0.0,0,62.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,21:30,64.3,32.2,29.9,0.0,NW@4.7,12.4,0.0,0,62.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,21:45,63.4,32.4,31.2,0.0,NW@2.9,8.5,0.0,0,62.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,22:00,63.0,32.5,31.7,0.0,NW@2.9,8.2,0.0,0,62.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,22:15,62.3,32.9,33.0,0.0,NW@2.6,7.8,0.0,0,62.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,22:30,61.7,33.1,34.0,0.0,NW@3.2,8.9,0.0,0,62.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,22:45,61.1,33.7,35.5,0.0,NW@3.4,8.5,0.0,0,62.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,23:00,60.5,34.0,36.8,0.0,NW@2.7,8.5,0.0,0,62.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,23:15,59.8,34.1,37.8,0.0,NW@2.5,6.7,0.0,0,62.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,23:30,58.6,34.2,39.8,0.0,NW@2.5,8.2,0.0,0,62.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,23:45,58.7,34.1,39.3,0.0,NW@2.7,6.7,0.0,0,62.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-20,24:00,58.6,33.9,39.4,0.0,NW@3.0,6.4,0.0,0,62.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,00:15,58.3,34.0,39.8,0.0,NW@2.6,8.5,0.0,0,62.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,00:30,58.5,34.0,39.5,0.0,NW@2.6,7.1,0.0,0,62.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,00:45,58.3,34.2,40.2,0.0,NW@2.8,8.2,0.0,0,62.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,01:00,58.3,34.3,40.2,0.0,NW@3.4,8.5,0.0,0,62.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,01:15,57.5,34.3,41.5,0.0,NW@2.4,6.4,0.0,0,62.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,01:30,56.9,34.5,42.6,0.0,NW@2.4,7.8,0.0,0,62.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,01:45,56.0,34.8,44.7,0.0,NW@1.5,4.9,0.0,0,62.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,02:00,54.3,35.0,47.8,0.0,NW@1.1,2.8,0.0,0,61.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,02:15,53.4,34.9,49.4,0.0,NW@0.6,3.1,0.0,0,61.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,02:30,52.9,34.9,50.2,0.0,N@1.4,4.6,0.0,0,61.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,02:45,52.6,34.8,50.4,0.0,NW@0.6,3.9,0.0,0,61.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,03:00,51.2,34.8,53.1,0.0,NW@0.6,2.8,0.0,0,61.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,03:15,50.8,34.8,54.2,0.0,NW@0.8,3.1,0.0,0,61.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,03:30,50.9,34.7,53.6,0.0,W@0.7,3.1,0.0,0,61.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,03:45,51.0,34.4,53.0,0.0,NW@0.9,3.1,0.0,0,61.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,04:00,51.8,34.3,51.1,0.0,NW@1.1,3.9,0.0,0,61.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,04:15,53.4,33.9,47.4,0.0,NW@1.2,5.3,0.0,0,61.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,04:30,53.3,33.8,47.3,0.0,NW@1.4,4.9,0.0,0,61.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,04:45,52.6,33.6,48.3,0.0,NW@1.3,7.1,0.0,0,61.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,05:00,52.0,32.7,47.5,0.0,NW@1.7,6.0,0.0,0,61.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,05:15,52.1,32.6,47.1,0.0,NW@1.2,4.9,0.0,0,60.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,05:30,51.3,33.1,49.5,0.0,N@0.4,3.1,0.0,0,60.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,05:45,50.9,33.1,50.4,0.0,NW@1.2,4.2,0.0,0,60.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,06:00,50.9,33.3,50.7,0.0,NW@1.8,3.9,0.0,2,60.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,06:15,51.1,33.2,50.2,0.0,NW@2.3,5.7,0.0,8,60.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,06:30,51.0,33.2,50.4,0.0,NW@2.1,6.7,0.0,15,60.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,06:45,52.1,33.3,48.5,0.0,NW@2.2,5.7,0.0,61,60.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,07:00,53.7,33.5,46.1,0.0,NW@2.1,5.3,0.0,102,60.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,07:15,55.1,33.7,44.2,0.0,N@3.2,7.8,0.0,139,60.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,07:30,55.8,33.6,42.8,0.0,N@5.0,8.2,0.0,180,60.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,07:45,56.0,33.5,42.4,0.0,N@6.0,11.4,0.0,223,60.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,08:00,57.7,33.3,39.7,0.0,N@4.0,9.9,0.0,267,60.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,08:15,59.1,33.0,37.3,0.0,NW@3.5,9.6,0.0,311,59.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,08:30,59.7,31.6,34.3,0.0,NW@5.3,11.4,0.0,355,59.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,08:45,60.3,31.0,32.9,0.0,NW@5.7,11.7,0.0,398,59.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,09:00,61.1,30.7,31.6,0.0,NW@5.7,12.8,0.0,442,59.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,09:15,61.4,30.3,30.8,0.0,NW@7.0,16.0,0.0,484,59.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,09:30,61.7,30.4,30.4,0.0,W@6.5,12.8,0.0,523,59.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,09:45,62.5,30.7,30.0,0.0,W@5.5,15.0,0.0,544,59.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,10:00,62.3,30.2,29.7,0.0,NW@5.7,12.1,0.0,501,59.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,10:15,63.6,30.9,29.1,0.0,NW@4.7,11.4,0.0,617,59.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,10:30,63.9,30.3,28.2,0.0,W@6.1,11.7,0.0,705,59.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,10:45,64.9,30.2,27.1,0.0,NW@5.1,11.7,0.0,693,59.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,11:00,64.8,30.1,26.9,0.0,NW@5.6,13.9,0.0,656,59.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,11:15,65.6,30.1,26.3,0.0,NW@4.6,10.7,0.0,690,59.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,11:30,66.2,29.7,25.3,0.0,NW@6.1,16.4,0.0,782,59.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,11:45,66.4,29.6,25.0,0.0,NW@5.4,15.7,0.0,714,59.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,12:00,66.4,29.4,24.8,0.0,NW@5.7,16.4,0.0,714,59.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,12:15,66.7,29.0,24.2,0.0,NW@7.4,18.5,0.0,792,59.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,12:30,67.6,28.7,23.2,0.0,NW@6.0,11.7,0.0,769,59.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,12:45,67.4,27.9,22.6,0.0,NW@5.3,12.8,0.0,732,59.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,13:00,67.7,28.1,22.5,0.0,NW@5.1,9.9,0.0,632,59.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,13:15,68.2,28.1,22.2,0.0,NW@6.2,14.2,0.0,795,59.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,13:30,68.8,27.6,21.3,0.0,NW@6.2,15.0,0.0,755,59.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,13:45,69.0,26.7,20.3,0.0,N@7.8,15.0,0.0,830,59.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,14:00,69.8,26.9,20.0,0.0,NW@5.6,17.8,0.0,885,59.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,14:15,70.1,26.4,19.4,0.0,NW@5.4,10.7,0.0,850,59.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,14:30,70.4,26.2,19.1,0.0,NW@4.8,13.2,0.0,808,59.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,14:45,69.5,25.6,19.1,0.0,NW@5.4,12.1,0.0,659,60.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,15:00,67.7,24.8,19.6,0.0,NW@5.8,11.4,0.0,423,60.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,15:15,68.5,25.1,19.4,0.0,NW@4.6,13.9,0.0,569,60.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
