Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-17,08:30,70.1,,51.8,52.1,0.03,S@0.8,3.3,91.0,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,08:45,71.3,,51.5,49.6,0.03,S@0.4,1.9,91.0,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,09:00,72.5,,52.3,49.0,0.03,S@0.6,3.6,91.0,0.0,673,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,09:15,73.7,,52.1,46.7,0.03,E@1.2,5.5,91.1,0.0,691,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,09:30,74.7,,51.8,44.8,0.03,SE@0.7,3.1,91.1,0.0,736,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,09:45,76.1,,53.2,44.9,0.03,SE@0.6,2.9,91.1,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,10:00,76.6,,53.6,44.8,0.03,SW@1.1,3.5,91.2,0.0,801,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,10:15,77.9,,53.6,43.0,0.03,S@0.6,2.9,91.3,0.0,828,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,10:30,78.7,,54.4,43.0,0.03,SW@1.2,2.8,91.4,0.0,847,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,10:45,79.7,,53.6,40.5,0.03,SE@1.3,4.3,91.4,0.0,862,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,11:00,81.4,,54.7,39.9,0.03,SE@0.9,4.8,91.4,0.0,871,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,11:15,82.9,,54.5,37.7,0.03,S@1.1,3.3,91.4,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,11:30,83.3,,53.7,36.2,0.02,SW@1.7,4.3,91.6,0.0,905,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,11:45,84.5,,53.1,34.0,0.02,SE@2.1,7.4,91.8,0.0,908,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,12:00,85.6,,52.9,32.6,0.02,E@2.0,5.9,92.0,0.0,903,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,12:15,86.6,,54.1,32.9,0.02,S@1.3,5.5,92.2,0.0,906,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,12:30,87.5,,53.4,31.3,0.02,S@1.6,7.1,92.4,0.0,907,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,12:45,89.6,,55.4,31.4,0.03,S@0.8,3.5,92.6,0.0,892,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,13:00,89.4,,54.8,30.9,0.02,S@1.6,5.7,92.8,0.0,899,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,13:15,90.0,,55.7,31.4,0.02,S@2.8,9.2,92.9,0.0,880,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,13:30,90.7,,56.7,31.7,0.02,S@2.3,8.5,93.2,0.0,866,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,13:45,90.5,,56.2,31.4,0.03,S@2.2,7.4,93.2,0.0,564,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,14:00,91.0,,56.6,31.5,0.02,SE@2.9,11.4,93.4,0.0,819,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,14:15,92.3,,55.9,29.4,0.03,E@0.9,3.3,93.8,0.0,760,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,14:30,92.6,,57.1,30.5,0.03,SW@2.7,7.6,94.0,0.0,673,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,14:45,92.0,,57.0,31.0,0.03,W@1.4,4.8,94.2,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,15:00,92.9,,56.9,29.9,0.03,W@1.9,7.4,94.2,0.0,756,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,15:15,93.2,,56.5,29.2,0.03,SE@1.4,5.7,94.2,0.0,662,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,15:30,94.0,,57.2,29.3,0.03,SW@1.4,7.4,94.4,0.0,581,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,15:45,93.9,,57.6,29.9,0.03,S@3.3,7.8,94.7,0.0,548,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,16:00,94.3,,56.9,28.7,0.03,SE@1.4,6.9,94.7,0.0,579,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,16:15,94.5,,55.9,27.5,0.03,SW@1.6,5.2,94.2,0.0,481,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,16:30,94.6,,57.4,28.9,0.03,W@0.5,4.7,94.2,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,16:45,93.5,,60.8,33.9,0.03,W@0.4,3.1,94.2,0.0,303,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,17:00,92.6,,61.7,36.0,0.03,W@0.4,2.6,94.2,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,17:15,90.7,,63.2,40.2,0.03,W@1.0,2.6,94.3,0.0,313,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,17:30,92.7,,63.1,37.6,0.03,SW@0.4,3.5,94.4,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,17:45,91.1,,62.3,38.5,0.03,W@2.1,6.4,94.7,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,18:00,89.0,,64.0,43.6,0.03,W@0.3,2.9,94.7,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,18:15,86.5,,63.6,46.5,0.03,W@0.9,2.1,94.7,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,18:30,85.2,,61.1,44.4,0.03,W@0.9,4.1,95.0,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,18:45,83.6,,60.8,46.2,0.04,W@0.6,3.1,95.0,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,19:00,84.0,,58.5,42.0,0.04,W@0.6,2.2,95.0,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,19:15,86.1,,56.7,36.9,0.04,S@0.2,4.1,95.0,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,19:30,86.3,,56.7,36.6,0.04,NW@1.0,4.3,95.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,19:45,86.3,,55.9,35.5,0.04,NW@1.4,6.2,95.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,20:00,83.5,,56.3,39.4,0.04,SW@0.1,1.9,95.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,20:15,82.7,,55.1,38.8,0.04,NW@1.7,6.6,95.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,20:30,84.6,,54.9,36.3,0.04,NW@2.4,5.9,95.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,20:45,83.9,,54.4,36.3,0.04,NW@3.2,7.3,95.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,21:00,82.6,,55.4,39.3,0.04,W@1.4,7.4,95.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,21:15,78.8,,55.3,44.4,0.04,W@1.3,5.4,95.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,21:30,79.8,,55.2,42.7,0.04,NW@3.1,7.9,95.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,21:45,79.2,,55.3,43.8,0.04,NW@4.2,14.5,94.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,22:00,79.6,,54.9,42.6,0.04,NW@5.3,14.5,94.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,22:15,79.1,,55.0,43.4,0.04,NW@4.5,11.2,94.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,22:30,77.5,,54.9,45.7,0.04,NW@5.6,11.2,94.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,22:45,77.5,,54.9,45.6,0.04,NW@4.1,11.9,94.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-17,23:00,76.2,,54.6,47.2,0.04,NW@3.7,9.9,94.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,23:15,76.1,,54.5,47.0,0.04,NW@4.8,9.7,94.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,23:30,76.6,,54.6,46.4,0.04,NW@4.0,12.4,94.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,23:45,75.4,,54.5,48.3,0.04,NW@4.0,11.8,94.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,24:00,74.0,,54.6,50.7,0.04,NW@3.2,5.5,94.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,00:15,74.7,,54.3,49.0,0.04,NW@3.8,7.4,94.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,00:30,74.7,,54.0,48.3,0.04,NW@2.9,6.4,94.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,00:45,73.4,,53.6,49.9,0.04,NW@1.5,5.2,94.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,01:00,71.7,,53.0,51.7,0.04,NW@0.1,1.0,94.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,01:15,69.8,,52.9,54.9,0.04,N@0.0,0.0,94.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,01:30,68.0,,52.8,58.1,0.04,N@0.0,0.0,94.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,01:45,68.8,,52.4,55.8,0.04,NW@0.0,0.7,94.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,02:00,69.6,,52.0,53.5,0.04,NW@0.9,4.3,93.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,02:15,72.5,,51.4,47.4,0.04,N@1.5,4.1,93.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,02:30,72.4,,51.1,47.1,0.04,N@1.6,7.3,93.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,02:45,72.5,,50.9,46.6,0.04,N@1.8,7.4,93.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,03:00,73.4,,50.6,44.8,0.04,NW@2.5,6.7,93.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,03:15,73.1,,50.5,45.1,0.04,NW@2.9,11.2,93.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,03:30,72.8,,50.4,45.2,0.04,N@3.0,9.2,93.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,03:45,72.1,,50.5,46.4,0.04,N@5.1,13.7,93.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,04:00,70.7,,50.6,48.9,0.04,NW@4.1,8.8,93.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,04:15,69.2,,50.7,51.6,0.04,N@0.2,3.6,93.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,04:30,68.5,,49.9,51.5,0.04,N@0.5,3.1,93.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,04:45,70.7,,48.9,45.9,0.04,NW@5.8,16.6,93.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,05:00,71.4,,48.7,44.5,0.04,N@4.5,10.7,92.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,05:15,70.8,,49.0,46.0,0.04,NE@1.0,6.4,92.8,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,05:30,70.9,,48.1,44.4,0.04,N@2.5,8.3,92.8,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,05:45,72.4,,47.6,41.3,0.04,NW@3.8,10.7,92.7,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,06:00,72.5,,47.7,41.3,0.04,NW@2.3,7.1,92.7,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,06:15,72.3,,47.8,41.7,0.04,N@4.1,11.8,92.6,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,06:30,72.4,,47.5,41.1,0.04,NW@2.4,6.9,92.5,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,06:45,72.4,,47.1,40.6,0.04,NW@3.5,10.9,92.5,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,07:00,72.6,,46.8,39.8,0.04,NW@5.0,15.2,92.5,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,07:15,72.9,,47.5,40.4,0.04,W@2.9,8.3,92.3,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,07:30,74.2,,47.2,38.4,0.04,W@3.6,9.0,92.2,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,07:45,75.6,,49.0,39.1,0.03,NE@2.6,7.4,92.1,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,08:00,76.9,,47.2,35.1,0.03,NW@3.6,13.3,92.1,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,08:15,77.6,,46.3,33.1,0.03,NW@6.8,11.9,92.1,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,08:30,77.7,,45.6,32.1,0.03,NW@8.4,15.9,92.1,0.0,545,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,08:45,78.5,,45.9,31.6,0.03,NW@8.1,15.4,92.1,0.0,602,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,09:00,79.1,,45.8,30.9,0.03,NW@10.2,21.1,92.1,0.0,656,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,09:15,79.4,,46.3,31.1,0.03,NW@11.8,36.5,92.1,0.0,702,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,09:30,79.7,,45.8,30.3,0.03,NW@12.2,21.1,92.1,0.0,677,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,09:45,79.4,,45.6,30.3,0.03,NW@14.8,26.1,92.1,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,10:00,80.0,,46.5,30.9,0.03,NW@11.2,23.0,92.1,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,10:15,80.2,,46.0,30.0,0.03,NW@12.2,22.1,92.1,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,10:30,80.4,,44.8,28.5,0.03,NW@10.2,30.4,92.2,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
2008-05-18,10:45,80.6,,44.9,28.4,0.03,NW@10.4,29.2,92.4,0.0,303,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:32:12.695561
