Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,09:00,47.1,47.3,33.4,58.6,0.0,SE@2.6,4.6,44.0,0.0,288,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,09:15,47.0,47.2,33.4,58.9,0.0,N@1.8,3.9,44.0,0.0,234,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,09:30,47.9,48.1,33.5,57.1,0.0,NW@1.9,4.2,44.0,0.0,229,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,09:45,48.2,48.3,33.3,56.2,0.0,E@1.3,3.1,43.9,0.0,199,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,10:00,50.3,50.4,33.9,53.2,0.0,E@1.9,3.9,43.9,0.0,385,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,10:15,52.1,52.2,33.1,48.3,0.0,SW@2.3,4.6,43.9,0.0,508,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,10:30,53.2,53.6,32.7,45.4,0.0,SE@3.0,5.7,43.9,0.0,553,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,10:45,55.0,55.2,32.8,42.7,0.0,S@2.4,4.6,43.9,0.0,573,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,11:00,55.7,55.9,32.7,41.4,0.0,S@3.1,4.9,43.9,0.0,648,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,11:15,56.6,56.6,32.9,40.6,0.0,SE@3.3,5.7,43.9,0.0,636,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,11:30,57.4,57.4,33.4,40.2,0.0,SE@3.0,5.7,43.9,0.0,668,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,11:45,58.4,58.4,33.9,39.6,0.0,NE@3.7,6.7,43.9,0.0,665,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,12:00,58.7,58.8,33.9,39.2,0.0,NE@3.9,10.3,43.9,0.0,591,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,12:15,60.1,60.0,34.4,38.0,0.0,E@3.6,9.6,43.9,0.0,541,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,12:30,61.6,61.6,34.3,35.9,0.0,NW@5.7,10.7,43.9,0.0,468,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,12:45,61.1,61.1,34.3,36.5,0.0,NW@7.3,14.2,44.0,0.0,437,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,13:00,61.2,61.2,34.3,36.3,0.0,NW@7.6,13.5,44.0,0.0,518,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,13:15,61.4,61.4,34.1,35.8,0.0,NW@8.4,18.9,44.1,0.0,429,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,13:30,60.7,60.7,33.9,36.5,0.0,NW@8.2,14.2,44.2,0.0,298,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,13:45,60.3,60.3,33.5,36.4,0.0,NW@8.3,15.0,44.2,0.0,233,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,14:00,61.4,61.4,33.2,34.6,0.0,NW@8.0,14.6,44.3,0.0,445,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,14:15,63.1,63.1,33.3,32.6,0.0,NW@8.9,16.7,44.4,0.0,552,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,14:30,64.1,64.0,33.4,31.6,0.0,NW@7.3,14.6,44.5,0.0,705,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,14:45,64.6,64.6,33.5,31.2,0.0,N@7.2,13.2,44.6,0.0,701,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,15:00,65.2,65.1,34.0,31.3,0.0,NW@6.3,12.1,44.7,0.0,676,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,15:15,64.2,64.2,34.1,32.4,0.0,NW@6.9,13.2,44.7,0.0,630,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,15:30,65.0,65.0,34.1,31.6,0.0,N@6.7,12.1,44.8,0.0,599,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,15:45,65.4,65.3,33.4,30.3,0.0,NW@7.0,12.1,44.9,0.0,602,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,16:00,65.3,65.2,32.8,29.6,0.0,NW@7.6,15.0,45.0,0.0,575,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,16:15,64.1,64.1,32.4,30.3,0.0,NW@7.7,17.5,45.1,0.0,474,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,16:30,63.9,63.9,31.9,30.1,0.0,NW@7.6,15.0,45.2,0.0,352,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,16:45,64.0,63.9,31.7,29.6,0.0,NW@7.8,13.2,45.3,0.0,419,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,17:00,64.0,63.9,31.1,29.0,0.0,NW@7.6,19.6,45.3,0.0,376,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,17:15,63.1,63.0,31.0,29.8,0.0,NW@7.6,13.9,45.4,0.0,338,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,17:30,62.8,62.7,30.5,29.5,0.0,NW@6.8,12.8,45.5,0.0,279,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,17:45,62.0,61.9,30.0,29.7,0.0,NW@7.0,12.4,45.6,0.0,238,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,18:00,61.3,61.2,29.7,30.1,0.0,NW@7.1,13.2,45.7,0.0,200,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,18:15,59.9,60.0,30.1,32.2,0.0,NW@6.8,16.4,45.8,0.0,48,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,18:30,59.0,59.1,30.1,33.2,0.0,NW@6.7,13.5,45.9,0.0,34,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,18:45,58.4,58.4,29.9,33.7,0.0,NW@6.6,12.1,45.9,0.0,25,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,19:00,57.5,57.6,30.2,35.2,0.0,NW@5.9,11.0,46.0,0.0,18,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,19:15,56.7,56.8,30.0,35.9,0.0,NW@6.0,13.2,46.1,0.0,10,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,19:30,56.3,56.4,29.6,35.9,0.0,NW@6.1,11.4,46.2,0.0,4,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,19:45,55.7,55.8,29.8,36.9,0.0,NW@5.8,11.0,46.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,20:00,55.5,55.6,29.7,37.1,0.0,NW@4.9,9.9,46.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,20:15,54.3,54.3,30.0,39.3,0.0,NW@3.3,6.0,46.3,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,20:30,53.8,53.8,30.7,41.1,0.0,NW@4.2,9.6,46.4,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,20:45,53.9,54.0,31.2,41.7,0.0,NW@4.5,8.5,46.4,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,21:00,53.3,53.4,31.3,42.8,0.0,NW@4.0,7.1,46.4,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,21:15,53.6,53.7,31.0,41.9,0.0,NW@4.1,8.5,46.5,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,21:30,52.7,52.7,31.4,44.0,0.0,NW@3.4,5.3,46.5,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,21:45,52.2,52.2,31.5,44.8,0.0,NW@3.1,4.6,46.5,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,22:00,50.7,50.7,31.8,48.1,0.0,NW@3.2,4.9,46.5,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,22:15,50.8,50.8,31.5,47.3,0.0,NW@3.3,5.3,46.6,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,22:30,51.6,51.7,31.5,46.0,0.0,NW@3.7,6.4,46.6,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,22:45,50.3,50.3,31.7,48.6,0.0,NW@3.2,4.9,46.6,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,23:00,49.1,49.1,31.6,50.6,0.0,NW@3.5,6.0,46.6,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,23:15,49.0,48.9,31.4,50.5,0.0,NW@3.4,5.3,46.6,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,23:30,48.1,48.0,31.3,52.0,0.0,W@3.2,4.6,46.6,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,23:45,47.5,47.6,31.3,53.1,0.0,NW@3.2,5.3,46.6,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-27,24:00,47.3,47.3,31.3,53.6,0.0,W@3.3,6.0,46.6,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,00:15,47.7,47.7,31.2,52.6,0.0,W@4.9,8.2,46.5,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,00:30,46.9,46.8,31.2,54.1,0.0,W@4.2,7.4,46.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,00:45,45.8,45.7,31.0,56.1,0.0,NW@2.9,4.9,46.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,01:00,46.2,46.1,30.9,54.9,0.0,NW@3.0,5.7,46.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,01:15,47.2,47.2,30.7,52.5,0.0,W@3.7,6.7,46.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,01:30,47.1,47.1,30.4,52.1,0.0,W@4.5,8.5,46.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,01:45,45.8,45.7,30.4,54.6,0.0,W@3.8,6.7,46.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,02:00,44.5,44.5,30.1,56.8,0.0,W@3.8,7.4,46.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,02:15,45.9,45.8,29.8,53.0,0.0,W@4.1,6.4,46.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,02:30,46.9,46.9,29.3,50.0,0.0,W@4.7,7.4,46.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,02:45,47.1,47.0,29.0,49.3,0.0,W@4.3,7.1,46.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,03:00,47.5,47.4,29.0,48.4,0.0,NW@4.4,7.8,46.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,03:15,47.2,47.2,28.6,48.2,0.0,NW@3.5,6.4,46.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,03:30,44.9,44.8,29.2,54.0,0.0,N@1.5,4.6,46.3,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,03:45,41.4,41.4,29.5,62.1,0.0,SW@1.1,2.4,46.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,04:00,42.1,41.9,28.5,58.2,0.0,NW@1.0,2.4,46.2,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,04:15,41.3,41.1,28.2,59.4,0.0,SW@1.5,3.5,46.2,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,04:30,40.5,40.5,27.6,59.6,0.0,SW@1.3,3.5,46.1,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,04:45,39.2,39.1,27.4,62.3,0.0,W@1.2,2.8,46.1,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,05:00,37.5,37.4,27.0,65.6,0.0,W@0.1,1.7,46.1,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,05:15,39.2,38.8,27.1,61.6,0.0,NW@1.4,4.6,46.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,05:30,42.7,42.5,26.3,52.0,0.0,NW@2.1,6.4,46.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,05:45,42.3,42.3,26.5,53.1,0.0,NW@1.9,3.1,45.9,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,06:00,40.3,40.2,27.9,61.0,0.0,SW@1.5,5.7,45.9,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,06:15,43.6,43.4,26.7,51.2,0.0,N@2.8,6.0,45.9,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,06:30,46.0,46.0,25.6,44.5,0.0,NW@3.5,8.2,45.8,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,06:45,43.6,43.5,26.7,51.0,0.0,N@3.0,5.7,45.8,0.0,2,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,07:00,41.6,41.5,26.7,55.0,0.0,N@1.9,4.6,45.7,0.0,6,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,07:15,41.0,40.9,26.8,56.8,0.0,NW@1.6,3.5,45.7,0.0,17,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,07:30,40.6,40.4,27.0,57.9,0.0,N@1.2,3.5,45.6,0.0,54,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,07:45,42.6,42.3,27.7,55.3,0.0,S@1.8,3.1,45.6,0.0,104,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,08:00,44.6,44.5,28.2,52.2,0.0,SE@2.6,6.4,45.5,0.0,133,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,08:15,46.6,46.6,27.7,47.5,0.0,E@2.3,4.9,45.5,0.0,178,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,08:30,47.9,48.0,27.7,45.1,0.0,E@3.4,7.4,45.4,0.0,220,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,08:45,49.6,49.8,27.0,41.2,0.0,NE@2.8,6.0,45.4,0.0,255,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,09:00,50.7,50.8,26.2,38.2,0.0,N@3.8,11.0,45.4,0.0,305,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,09:15,52.2,52.3,25.6,35.3,0.0,NW@5.1,12.1,45.3,0.0,336,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,09:30,52.9,52.9,24.6,33.0,0.0,NW@6.2,16.0,45.2,0.0,375,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,09:45,53.4,53.5,24.5,32.3,0.0,NW@6.3,11.4,45.2,0.0,428,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,10:00,54.0,54.0,24.7,31.8,0.0,NW@6.0,11.7,45.2,0.0,454,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,10:15,53.8,53.8,24.3,31.6,0.0,W@5.9,12.8,45.1,0.0,408,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,10:30,54.1,54.1,24.3,31.2,0.0,W@5.6,11.0,45.1,0.0,440,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,10:45,55.3,55.3,24.5,30.1,0.0,NW@5.3,11.7,45.1,0.0,559,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,11:00,55.5,55.5,23.2,28.3,0.0,NW@7.2,13.5,45.0,0.0,591,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,11:15,55.8,55.8,23.6,28.5,0.0,W@6.0,11.4,45.0,0.0,614,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,11:30,56.5,56.4,23.5,27.7,0.0,NW@6.0,12.8,45.0,0.0,623,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,11:45,56.7,56.7,22.9,26.7,0.0,W@5.9,10.7,45.0,0.0,657,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,12:00,57.6,57.6,22.9,25.9,0.0,NW@5.6,13.2,45.0,0.0,684,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,12:15,57.5,57.5,22.3,25.3,0.0,NW@6.5,11.4,45.0,0.0,721,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,12:30,58.7,58.6,22.2,24.2,0.0,NW@6.2,11.7,45.0,0.0,744,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,12:45,58.3,58.3,21.5,23.8,0.0,W@6.8,13.9,45.1,0.0,758,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,13:00,58.5,58.5,20.9,23.0,0.0,W@7.0,15.7,45.1,0.0,752,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,13:15,59.2,59.1,20.2,21.9,0.0,NW@5.0,9.9,45.1,0.0,751,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,13:30,59.3,59.3,19.5,21.2,0.0,NW@7.5,15.3,45.2,0.0,759,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,13:45,60.0,59.8,20.7,21.7,0.0,NW@6.4,14.2,45.2,0.0,765,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,14:00,60.6,60.6,20.6,21.1,0.0,NW@5.7,15.0,45.3,0.0,752,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,14:15,59.4,59.3,20.3,21.8,0.0,NW@7.0,14.2,45.4,0.0,675,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,14:30,59.9,59.8,20.8,21.9,0.0,NW@7.2,17.1,45.4,0.0,721,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,14:45,59.9,59.8,20.9,22.0,0.0,NW@7.6,14.2,45.5,0.0,761,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,15:00,60.5,60.4,22.5,23.0,0.0,NW@6.4,13.9,45.6,0.0,714,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,15:15,60.0,59.9,21.8,22.8,0.0,NW@8.4,17.5,45.7,0.0,738,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,15:30,60.4,60.4,22.5,23.0,0.0,NW@7.0,13.2,45.8,0.0,698,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,15:45,60.1,60.0,22.4,23.3,0.0,NW@8.4,17.1,45.9,0.0,652,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,16:00,59.7,59.5,22.0,23.2,0.0,NW@8.4,16.0,46.0,0.0,611,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,16:15,59.3,59.2,21.6,23.1,0.0,NW@8.5,17.1,46.1,0.0,584,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,16:30,59.4,59.3,21.8,23.1,0.0,NW@8.7,19.6,46.2,0.0,531,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,16:45,58.8,58.7,21.9,23.8,0.0,NW@9.5,20.0,46.3,0.0,492,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,17:00,58.7,58.7,22.2,24.1,0.0,N@9.7,22.8,46.4,0.0,468,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,17:15,57.9,57.8,22.2,24.9,0.0,NW@8.2,18.9,46.5,0.0,426,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,17:30,57.6,57.5,22.5,25.5,0.0,NW@7.8,14.6,46.6,0.0,365,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,17:45,57.1,57.0,22.5,26.0,0.0,NW@6.7,11.7,46.6,0.0,279,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
