Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,06:30,41.3,41.2,31.9,69.0,0.0,N@0.0,0.0,45.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,06:45,41.0,40.9,32.2,70.7,0.0,N@0.0,0.0,44.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,07:00,40.8,40.7,32.6,72.4,0.0,N@0.0,0.0,44.9,0.0,2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,07:15,40.7,40.4,32.7,73.1,0.0,N@0.0,0.0,44.9,0.0,11,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,07:30,41.2,41.0,32.6,71.1,0.0,N@0.0,0.0,44.8,0.0,33,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,07:45,42.1,41.9,33.0,69.8,0.0,S@1.6,3.5,44.8,0.0,50,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,08:00,42.8,42.7,32.4,66.5,0.0,SW@1.1,3.1,44.8,0.0,73,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,08:15,43.5,43.4,32.8,65.8,0.0,S@0.5,2.4,44.7,0.0,94,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,08:30,44.1,44.0,32.6,63.7,0.0,N@0.0,0.0,44.7,0.0,119,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,08:45,45.1,45.1,31.6,59.0,0.0,S@0.2,2.4,44.6,0.0,239,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,09:00,45.7,45.8,31.4,57.1,0.0,S@2.0,4.2,44.6,0.0,156,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,09:15,45.4,45.4,31.6,58.2,0.0,S@2.4,4.2,44.6,0.0,169,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,09:30,46.3,46.4,31.7,56.6,0.0,S@3.6,5.7,44.6,0.0,271,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,09:45,47.4,47.4,31.6,54.0,0.0,S@3.4,4.9,44.5,0.0,306,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,10:00,49.0,49.1,31.4,50.5,0.0,S@2.1,3.9,44.5,0.0,401,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,10:15,50.8,50.8,31.0,46.3,0.0,SE@1.9,4.2,44.5,0.0,458,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,10:30,51.7,51.7,30.6,44.2,0.0,SE@2.6,4.6,44.5,0.0,476,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,10:45,53.2,53.3,30.4,41.4,0.0,E@2.7,4.9,44.4,0.0,563,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,11:00,53.6,53.8,30.0,40.2,0.0,NE@2.7,4.6,44.4,0.0,621,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,11:15,54.5,54.6,30.0,38.8,0.0,E@3.5,6.0,44.4,0.0,643,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,11:30,55.4,55.5,30.7,38.7,0.0,NE@2.7,4.9,44.4,0.0,659,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,11:45,56.2,56.2,31.6,39.0,0.0,E@3.5,6.7,44.4,0.0,615,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,12:00,56.2,56.3,32.1,39.7,0.0,NE@3.4,6.4,44.4,0.0,705,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,12:15,57.2,57.4,32.8,39.4,0.0,NE@4.2,7.4,44.5,0.0,636,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,12:30,57.1,57.0,32.4,39.0,0.0,E@4.0,7.8,44.5,0.0,599,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,12:45,57.2,57.2,32.2,38.5,0.0,E@3.3,6.7,44.5,0.0,611,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,13:00,58.2,58.2,31.9,36.8,0.0,SE@4.0,8.2,44.6,0.0,731,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,13:15,58.5,58.4,31.5,35.8,0.0,W@3.3,7.8,44.6,0.0,667,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,13:30,58.7,58.9,32.0,36.3,0.0,E@3.6,6.7,44.7,0.0,521,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,13:45,59.3,59.4,31.8,35.2,0.0,S@4.3,8.2,44.8,0.0,758,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,14:00,59.6,59.7,31.4,34.2,0.0,N@3.9,8.9,44.9,0.0,679,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,14:15,60.4,60.4,30.8,32.4,0.0,NE@4.1,7.1,45.0,0.0,655,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,14:30,59.5,59.5,30.5,33.1,0.0,E@2.8,5.7,45.0,0.0,482,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,14:45,59.6,59.7,31.2,33.9,0.0,N@4.0,9.6,45.1,0.0,521,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,15:00,59.4,59.5,31.1,34.2,0.0,NE@5.8,9.6,45.2,0.0,557,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,15:15,60.2,60.3,31.1,33.1,0.0,NE@4.9,8.9,45.4,0.0,602,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,15:30,60.4,60.5,31.6,33.5,0.0,N@6.0,11.4,45.5,0.0,610,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,15:45,60.4,60.5,32.2,34.3,0.0,N@7.1,12.1,45.6,0.0,604,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,16:00,60.3,60.5,31.8,34.0,0.0,N@6.7,11.4,45.7,0.0,553,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,16:15,59.6,59.7,31.8,34.7,0.0,N@5.9,8.2,45.8,0.0,400,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,16:30,60.2,60.3,32.1,34.5,0.0,N@5.1,8.5,46.0,0.0,456,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,16:45,59.7,59.8,32.7,35.9,0.0,NE@5.4,8.9,46.1,0.0,335,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,17:00,58.8,58.9,32.5,36.8,0.0,NE@5.1,8.9,46.2,0.0,188,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,17:15,59.1,59.2,32.7,36.7,0.0,N@6.0,9.6,46.3,0.0,287,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,17:30,59.4,59.5,32.9,36.7,0.0,N@6.2,12.4,46.4,0.0,278,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,17:45,58.0,58.1,33.0,38.6,0.0,N@7.1,12.4,46.6,0.0,146,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,18:00,57.4,57.5,33.2,39.8,0.0,N@6.1,9.6,46.7,0.0,118,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,18:15,56.8,56.9,33.6,41.4,0.0,N@6.5,11.7,46.8,0.0,59,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,18:30,56.2,56.2,33.7,42.4,0.0,N@6.3,9.6,46.9,0.0,37,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,18:45,55.7,55.7,33.5,42.8,0.0,N@4.4,7.8,47.0,0.0,33,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,19:00,55.3,55.3,33.4,43.2,0.0,NE@1.9,4.2,47.0,0.0,24,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,19:15,54.1,54.0,34.0,46.3,0.0,SE@1.1,2.8,47.1,0.0,15,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,19:30,52.9,52.9,34.2,48.8,0.0,NW@1.4,3.9,47.2,0.0,5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,19:45,52.5,52.4,34.9,51.0,0.0,S@2.4,4.9,47.3,0.0,1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,20:00,52.1,52.0,35.4,52.8,0.0,S@1.4,3.1,47.3,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,20:15,52.0,51.9,36.0,54.3,0.0,S@2.0,3.5,47.4,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,20:30,52.0,51.9,36.0,54.2,0.0,S@1.5,3.1,47.4,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,20:45,51.5,51.4,36.5,56.3,0.0,S@1.6,3.5,47.5,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,21:00,50.7,50.6,36.8,58.8,0.0,W@0.4,2.4,47.5,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,21:15,50.3,50.1,37.4,61.0,0.0,S@0.3,2.4,47.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,21:30,49.8,49.6,37.6,62.9,0.0,SW@1.1,2.4,47.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,21:45,48.5,48.4,36.9,64.0,0.0,NW@0.3,2.1,47.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,22:00,47.5,47.4,37.1,67.0,0.0,SW@0.3,1.7,47.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,22:15,47.1,47.0,36.9,67.4,0.0,S@0.1,1.7,47.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,22:30,46.9,46.7,36.6,67.4,0.0,N@0.0,0.0,47.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,22:45,46.0,45.9,36.2,68.3,0.0,N@0.0,0.0,47.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,23:00,45.7,45.5,36.3,69.5,0.0,N@0.0,0.0,47.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,23:15,46.0,45.8,36.5,69.2,0.0,S@0.7,2.8,47.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,23:30,45.0,44.9,36.1,70.7,0.0,N@0.0,0.0,47.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,23:45,43.7,43.6,36.0,73.9,0.0,W@0.3,3.1,47.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,24:00,43.4,43.2,36.0,75.0,0.0,W@0.0,1.4,47.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,00:15,43.5,43.4,36.5,76.3,0.0,S@0.4,2.8,47.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,00:30,44.5,44.3,37.2,75.3,0.0,S@0.1,2.1,47.5,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,00:45,44.9,44.7,37.1,73.9,0.0,W@0.3,2.1,47.5,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,01:00,45.1,44.9,37.5,74.5,0.0,NW@0.2,1.7,47.5,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,01:15,44.9,44.8,37.5,74.9,0.0,NW@0.3,2.1,47.5,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,01:30,44.8,44.7,37.5,75.2,0.0,N@0.0,0.0,47.5,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,01:45,44.8,44.7,37.4,75.0,0.0,N@0.0,0.0,47.4,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,02:00,44.6,44.5,37.7,76.5,0.0,SW@0.3,2.4,47.4,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,02:15,45.0,44.8,37.8,75.7,0.0,SW@0.5,2.4,47.4,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,02:30,44.8,44.7,37.6,75.7,0.0,N@0.0,0.0,47.3,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,02:45,44.4,44.3,37.6,76.8,0.0,SW@0.0,1.4,47.3,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,03:00,44.5,44.4,37.4,75.9,0.0,N@0.0,0.0,47.3,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,03:15,44.1,43.9,37.4,77.2,0.0,N@0.0,0.0,47.2,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,03:30,43.9,43.8,37.5,78.0,0.0,SW@0.0,1.4,47.2,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,03:45,43.8,43.7,37.5,78.2,0.0,N@0.0,0.0,47.2,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,04:00,43.6,43.4,37.6,79.2,0.0,S@0.7,3.5,47.1,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,04:15,44.0,43.9,37.5,77.8,0.0,SW@0.3,2.8,47.1,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,04:30,44.1,43.9,37.7,78.0,0.0,N@0.0,0.0,47.1,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,04:45,43.6,43.5,37.4,78.7,0.0,N@0.0,0.0,47.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,05:00,43.3,43.1,37.6,80.1,0.0,N@0.0,0.0,47.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,05:15,43.4,43.3,37.7,80.2,0.0,SW@0.2,2.4,47.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,05:30,43.4,43.3,37.7,80.1,0.0,N@0.0,0.0,46.9,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,05:45,43.6,43.6,37.6,79.2,0.0,N@0.0,0.0,46.9,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,06:00,43.8,43.6,37.4,78.1,0.0,N@0.0,0.0,46.8,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,06:15,43.8,43.7,37.4,78.2,0.0,N@0.0,0.0,46.8,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,06:30,43.5,43.4,37.7,79.7,0.0,N@0.0,0.0,46.8,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,06:45,43.4,43.3,37.5,79.2,0.0,N@0.0,0.0,46.8,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,07:00,43.8,43.7,37.2,77.2,0.0,N@0.0,0.0,46.7,0.0,3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,07:15,44.5,44.4,36.9,74.5,0.0,SW@1.4,3.9,46.7,0.0,10,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,07:30,44.9,44.8,36.8,73.2,0.0,N@0.0,0.0,46.7,0.0,17,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,07:45,45.1,45.0,37.1,73.2,0.0,N@0.0,0.0,46.6,0.0,32,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,08:00,45.6,45.5,37.4,72.6,0.0,N@0.0,0.0,46.6,0.0,58,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,08:15,46.3,46.2,37.1,70.3,0.0,N@0.0,0.0,46.6,0.0,63,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,08:30,46.8,46.7,36.3,66.6,0.0,N@0.0,0.0,46.5,0.0,83,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,08:45,47.2,47.1,35.6,63.8,0.0,N@0.0,0.0,46.5,0.0,136,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,09:00,48.1,48.2,35.8,62.0,0.0,N@0.0,0.0,46.4,0.0,188,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,09:15,48.5,48.7,35.7,60.8,0.0,NE@0.9,4.6,46.4,0.0,216,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,09:30,48.9,49.1,35.7,60.1,0.0,NE@2.7,4.6,46.4,0.0,252,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,09:45,49.6,49.8,35.6,58.3,0.0,NE@1.2,3.9,46.4,0.0,277,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,10:00,50.1,50.2,35.5,57.2,0.0,S@2.2,3.9,46.4,0.0,251,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,10:15,50.4,50.4,35.6,56.7,0.0,S@1.3,3.1,46.3,0.0,247,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,10:30,51.1,51.2,35.6,55.1,0.0,S@2.0,3.9,46.3,0.0,338,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,10:45,52.2,52.3,35.7,53.3,0.0,S@2.0,3.9,46.3,0.0,375,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,11:00,53.1,53.1,35.3,50.7,0.0,SE@1.8,3.1,46.3,0.0,421,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,11:15,54.3,54.3,35.8,49.6,0.0,E@1.9,4.2,46.3,0.0,452,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,11:30,55.0,55.1,36.4,49.4,0.0,SE@2.4,4.9,46.3,0.0,380,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,11:45,54.7,54.9,35.7,48.6,0.0,S@2.4,4.6,46.3,0.0,359,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,12:00,55.3,55.4,36.2,48.3,0.0,NE@2.0,3.9,46.3,0.0,338,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,12:15,55.9,55.9,36.2,47.3,0.0,E@2.8,4.6,46.3,0.0,425,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,12:30,56.6,56.5,36.4,46.7,0.0,E@2.5,4.9,46.3,0.0,406,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,12:45,57.0,57.1,36.4,46.0,0.0,NE@3.0,5.7,46.3,0.0,469,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-29,13:00,58.0,58.0,36.3,44.0,0.0,NE@2.8,4.2,46.3,0.0,536,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
