Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-13,05:15,55.3,,53.6,93.9,0.94,SW@0.2,1.7,70.3,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,05:30,56.5,,54.4,92.8,0.94,SW@0.1,1.7,70.1,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,05:45,57.9,,55.0,89.8,0.93,S@0.3,2.4,70.0,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,06:00,60.9,,54.8,80.4,0.36,S@0.8,3.5,69.9,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,06:15,61.8,,54.6,77.1,0.38,S@1.0,3.5,69.8,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,06:30,62.2,,54.5,76.0,0.9,S@1.7,3.5,69.7,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,06:45,62.8,,54.5,74.2,0.64,S@0.6,2.8,69.5,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,07:00,64.7,,55.0,70.6,0.05,S@0.7,3.5,69.5,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,07:15,66.6,,54.7,65.5,0.0,SE@1.3,3.9,69.4,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,07:30,67.4,,55.0,64.3,0.0,S@1.7,4.6,69.3,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,07:45,68.4,,55.0,62.4,0.0,S@2.1,4.6,69.2,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,08:00,69.2,,55.8,62.4,0.0,S@2.7,5.3,69.2,0.0,551,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,08:15,70.0,,55.6,60.3,0.0,S@3.1,5.7,69.1,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,08:30,70.9,,55.6,58.3,0.0,S@2.0,4.6,69.1,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,08:45,71.8,,55.4,56.3,0.0,S@1.3,4.9,69.1,0.0,669,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,09:00,73.1,,55.4,53.8,0.0,SE@2.3,6.0,69.1,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,09:15,74.3,,55.4,51.7,0.0,NE@3.2,6.7,69.2,0.0,741,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,09:30,75.5,,55.4,49.6,0.0,E@0.9,3.5,69.2,0.0,775,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,09:45,76.2,,54.2,46.5,0.0,NE@2.1,5.3,69.3,0.0,808,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,10:00,77.2,,53.7,44.1,0.0,E@2.6,6.7,69.4,0.0,843,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,10:15,78.1,,52.9,41.6,0.0,NE@2.3,6.0,69.4,0.0,876,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,10:30,78.8,,51.2,38.0,0.0,E@2.2,6.0,69.5,0.0,907,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,10:45,79.7,,51.8,37.9,0.0,E@3.0,10.7,69.6,0.0,938,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,11:00,80.2,,52.1,37.8,0.0,NW@2.3,5.7,69.7,0.0,976,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,11:15,81.2,,52.3,36.7,0.0,E@3.3,7.8,69.9,0.0,1043,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,11:30,82.5,,52.3,35.2,0.0,N@4.0,8.2,70.0,0.0,1102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,11:45,83.5,,52.6,34.4,0.0,NE@3.3,8.9,70.2,0.0,1074,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,12:00,83.5,,51.2,32.8,0.0,E@3.6,7.1,70.4,0.0,1099,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,12:15,83.8,,49.9,30.8,0.0,NE@3.1,7.4,70.6,0.0,1072,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,12:30,85.0,,51.1,31.1,0.0,NE@4.3,9.2,70.8,0.0,972,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,12:45,83.4,,49.8,31.2,0.0,NE@5.4,9.9,71.1,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,13:00,81.9,,50.8,34.0,0.0,NE@7.0,12.8,71.4,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,13:15,81.4,,49.7,33.0,0.0,NE@5.9,10.3,71.7,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,13:30,81.0,,50.0,34.0,0.0,N@6.0,10.3,72.0,0.0,185,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,13:45,79.8,,52.9,39.3,0.0,NW@3.6,7.1,72.3,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,14:00,78.2,,54.5,43.9,0.0,W@1.8,4.2,72.5,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,14:15,77.4,,56.3,48.2,0.01,W@0.5,2.4,72.8,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,14:30,76.4,,56.4,49.9,0.02,W@0.4,2.4,73.0,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,14:45,75.7,,58.1,54.4,0.0,SW@1.4,4.9,73.3,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,15:00,77.2,,53.8,44.3,0.0,S@2.8,6.7,73.4,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,15:15,78.3,,53.6,42.4,0.0,SW@2.7,6.7,73.6,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,15:30,79.2,,53.4,40.8,0.0,SW@2.5,6.4,73.7,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,15:45,79.6,,53.0,39.6,0.0,N@2.4,5.7,73.9,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,16:00,78.6,,56.6,46.7,0.0,N@0.2,3.1,74.0,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,16:15,77.1,,58.3,52.3,0.0,SW@0.0,2.8,74.0,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,16:30,76.5,,50.0,39.3,0.0,SW@5.9,13.9,74.1,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,16:45,75.8,,48.8,38.6,0.0,SW@6.0,11.0,74.1,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,17:00,75.7,,48.4,38.1,0.0,SW@4.3,8.9,74.2,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,17:15,77.3,,47.7,35.2,0.0,NW@8.3,15.7,74.2,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,17:30,78.7,,49.3,35.6,0.0,NW@6.5,11.4,74.3,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,17:45,79.1,,49.4,35.3,0.0,NW@5.9,11.7,74.3,0.0,372,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,18:00,78.4,,49.1,35.8,0.0,NW@5.9,12.1,74.3,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,18:15,77.0,,49.5,38.1,0.0,NW@6.5,15.3,74.3,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,18:30,76.3,,50.5,40.3,0.0,NW@5.9,12.1,74.4,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,18:45,76.2,,51.8,42.6,0.0,NW@6.4,12.8,74.4,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,19:00,75.9,,52.5,44.1,0.0,NW@7.6,13.5,74.4,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,19:15,75.0,,52.6,45.7,0.0,NW@6.1,11.0,74.4,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,19:30,74.5,,52.4,46.0,0.0,NW@5.0,9.9,74.4,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,19:45,74.4,,51.9,45.4,0.0,NW@3.0,8.2,74.4,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,20:00,73.9,,51.8,45.8,0.0,NW@1.2,7.1,74.4,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,20:15,73.1,,52.5,48.4,0.0,N@3.2,7.4,74.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,20:30,72.2,,53.0,50.8,0.0,NW@2.8,6.4,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,20:45,71.7,,53.4,52.6,0.0,NW@3.7,8.2,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,21:00,72.0,,53.8,52.6,0.0,NW@5.0,8.5,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,21:15,72.3,,53.7,52.0,0.0,NW@4.9,9.9,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,21:30,72.1,,53.5,51.8,0.0,NW@4.9,9.9,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,21:45,70.6,,53.4,54.4,0.0,N@4.0,7.4,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,22:00,70.1,,53.3,55.1,0.0,NW@4.3,8.9,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,22:15,70.7,,53.3,54.1,0.0,N@3.9,9.2,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,22:30,69.8,,53.8,56.7,0.0,SW@2.6,8.9,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,22:45,68.3,,54.1,60.4,0.0,S@2.2,4.9,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-13,23:00,67.4,,54.3,62.8,0.0,SW@3.1,7.4,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,23:15,66.6,,54.3,64.6,0.0,SE@1.3,8.2,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,23:30,67.1,,54.1,63.1,0.0,SW@3.0,7.1,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,23:45,65.9,,54.4,66.3,0.0,S@2.9,6.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,24:00,66.9,,53.8,62.6,0.0,W@3.2,9.6,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,00:15,69.8,,52.9,54.9,0.0,NW@5.1,11.4,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,00:30,69.9,,52.7,54.3,0.0,NW@5.7,12.8,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,00:45,69.6,,52.5,54.4,0.0,NW@5.7,12.8,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,01:00,69.5,,52.2,54.1,0.0,NW@4.6,11.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,01:15,69.4,,51.9,53.7,0.0,NW@6.3,12.8,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,01:30,69.5,,51.6,53.0,0.0,NW@5.6,11.4,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,01:45,69.0,,51.8,54.2,0.0,W@3.7,7.8,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,02:00,68.5,,52.0,55.6,0.0,NW@3.4,8.5,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,02:15,65.5,,53.2,64.3,0.0,S@4.0,8.2,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,02:30,63.3,,53.5,70.2,0.0,S@3.3,6.7,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,02:45,63.1,,53.4,70.4,0.0,S@3.6,7.4,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,03:00,62.5,,53.3,71.8,0.0,S@2.9,6.7,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,03:15,61.8,,53.3,73.4,0.0,S@2.9,4.9,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,03:30,62.0,,53.1,72.4,0.0,S@3.3,7.8,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,03:45,63.5,,52.8,68.0,0.0,S@4.0,7.4,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,04:00,62.5,,53.0,70.9,0.0,S@2.4,7.1,71.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,04:15,61.7,,52.7,72.1,0.0,S@3.5,8.5,71.8,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,04:30,61.1,,52.9,74.3,0.0,S@3.8,6.7,71.7,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,04:45,60.9,,53.1,75.3,0.0,S@3.7,8.5,71.6,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,05:00,61.6,,53.0,73.3,0.0,S@3.3,6.7,71.5,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,05:15,61.7,,53.4,74.0,0.0,S@3.2,6.4,71.4,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,05:30,62.6,,53.2,71.5,0.0,SE@4.1,7.8,71.3,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,05:45,63.3,,53.8,71.2,0.0,S@3.5,6.4,71.2,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,06:00,63.5,,54.2,71.5,0.0,SW@3.9,8.5,71.1,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,06:15,64.4,,54.4,70.0,0.0,S@3.5,7.1,71.0,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,06:30,65.5,,54.2,66.7,0.0,S@4.1,7.1,70.9,0.0,277,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,06:45,66.5,,54.6,65.5,0.0,S@3.9,6.4,70.8,0.0,306,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,07:00,67.5,,54.9,64.0,0.0,S@3.8,6.7,70.7,0.0,342,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,07:15,68.4,,54.9,61.8,0.0,S@4.4,7.4,70.7,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,07:30,70.6,,55.3,58.3,0.0,S@2.6,4.9,70.6,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,07:45,72.1,,53.7,52.4,0.0,SW@4.3,10.7,70.6,0.0,524,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,08:00,72.7,,51.9,48.1,0.0,NW@6.6,13.2,70.5,0.0,530,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,08:15,73.5,,52.0,47.0,0.0,NW@6.2,11.4,70.5,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,08:30,74.4,,52.0,45.4,0.0,NW@6.7,11.7,70.5,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,08:45,74.6,,52.2,45.6,0.0,NW@6.7,10.7,70.5,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,09:00,74.7,,52.0,45.1,0.0,NW@7.2,11.7,70.5,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,09:15,75.6,,52.5,44.5,0.0,NW@6.2,10.7,70.5,0.0,753,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,09:30,76.8,,52.2,42.4,0.0,N@6.0,10.3,70.6,0.0,786,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,09:45,77.7,,51.5,40.0,0.0,N@6.0,11.0,70.7,0.0,808,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,10:00,77.9,,51.1,39.2,0.0,NW@5.9,9.6,70.7,0.0,842,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,10:15,79.4,,50.8,36.9,0.0,N@4.5,8.2,70.8,0.0,887,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,10:30,79.9,,51.6,37.3,0.0,N@6.8,11.4,70.9,0.0,601,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
2009-06-14,10:45,78.5,,51.0,38.3,0.0,N@4.4,8.2,71.0,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:19:55.268122
