Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-19,05:45,27.1,,18.6,72.3,0.02,N@0.0,0.0,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,06:00,27.4,,18.3,70.6,0.01,SW@1.0,3.5,45.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,06:15,27.4,,18.4,70.8,0.01,SW@0.6,3.1,45.2,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,06:30,27.7,,18.3,69.4,0.01,W@0.2,2.4,45.1,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,06:45,28.8,,19.0,67.8,0.0,W@0.0,1.7,45.0,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,07:00,32.0,,20.6,62.8,0.0,NE@0.0,1.4,44.9,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,07:15,34.9,,21.6,57.8,0.0,N@0.0,0.0,44.8,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,07:30,36.7,,22.4,55.7,0.0,N@0.0,0.0,44.7,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,07:45,38.7,,22.6,52.1,0.0,SE@0.5,2.4,44.6,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,08:00,39.5,,21.9,49.1,0.0,SE@1.5,3.5,44.5,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,08:15,40.3,,22.5,48.6,0.0,SE@1.9,4.2,44.4,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,08:30,41.2,,22.3,46.5,0.0,S@1.3,3.5,44.3,0.0,342,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,08:45,43.4,,22.7,43.6,0.0,E@1.5,3.1,44.2,0.0,385,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,09:00,44.4,,23.3,43.1,0.0,SE@2.1,4.2,44.1,0.0,426,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,09:15,45.3,,23.0,40.9,0.0,E@2.5,6.0,44.0,0.0,465,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,09:30,45.2,,23.3,41.7,0.0,NE@3.4,6.0,43.9,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,09:45,45.7,,23.2,40.7,0.0,NE@3.4,6.7,43.9,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,10:00,47.4,,23.3,38.3,0.0,NE@2.1,5.7,43.9,0.0,569,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,10:15,47.4,,22.9,37.8,0.0,E@3.4,6.7,43.8,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,10:30,48.9,,23.3,36.3,0.0,NE@2.9,5.7,43.8,0.0,619,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,10:45,49.9,,23.4,35.1,0.0,NE@2.6,4.9,43.9,0.0,635,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,11:00,51.7,,22.2,31.2,0.0,S@2.2,5.7,43.9,0.0,670,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,11:15,52.4,,20.1,27.8,0.0,NE@2.9,6.7,44.0,0.0,682,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,11:30,52.8,,19.4,26.6,0.0,NE@3.4,7.1,44.1,0.0,677,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,11:45,53.4,,19.5,26.1,0.0,NE@3.6,6.7,44.2,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,12:00,53.9,,18.3,24.4,0.0,NE@3.4,6.4,44.3,0.0,693,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,12:15,54.5,,18.5,24.1,0.0,NE@4.8,7.8,44.4,0.0,716,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,12:30,54.9,,17.7,22.9,0.0,NE@2.9,7.1,44.5,0.0,650,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,12:45,55.7,,17.5,22.0,0.0,NE@2.1,4.9,44.7,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,13:00,56.6,,18.9,22.7,0.0,E@3.3,8.5,44.9,0.0,697,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,13:15,56.1,,17.3,21.6,0.0,N@2.8,5.7,45.1,0.0,681,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,13:30,56.9,,17.9,21.4,0.0,NW@3.5,6.0,45.3,0.0,670,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,13:45,57.2,,18.8,22.0,0.0,W@3.2,6.0,45.5,0.0,649,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,14:00,57.8,,18.9,21.7,0.0,S@2.9,6.4,45.7,0.0,624,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,14:15,57.6,,18.6,21.6,0.0,S@3.2,6.0,45.9,0.0,606,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,14:30,58.7,,18.0,20.2,0.0,N@2.5,4.6,46.1,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,14:45,58.9,,17.7,19.9,0.0,NE@2.8,6.0,46.4,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,15:00,58.4,,16.9,19.5,0.0,E@2.5,7.1,46.6,0.0,490,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,15:15,58.9,,16.9,19.2,0.0,SW@2.9,6.7,46.8,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,15:30,59.5,,16.9,18.7,0.0,E@1.8,5.3,47.0,0.0,428,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,15:45,58.7,,15.7,18.3,0.0,SW@2.7,6.4,47.2,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,16:00,59.0,,16.7,18.9,0.0,SW@2.8,6.4,47.5,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,16:15,58.1,,16.6,19.5,0.0,S@3.8,6.7,47.7,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,16:30,57.8,,16.2,19.3,0.0,S@3.6,6.0,47.9,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,16:45,56.7,,16.6,20.5,0.0,SE@3.3,6.4,48.0,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,17:00,55.8,,17.5,22.0,0.0,S@2.3,4.6,48.2,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,17:15,54.5,,19.5,25.0,0.0,SW@2.2,4.2,48.4,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,17:30,52.7,,21.2,28.9,0.0,SW@1.9,3.5,48.5,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,17:45,50.9,,21.8,31.6,0.0,SW@2.2,3.5,48.7,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,18:00,49.4,,22.4,34.3,0.0,SW@1.9,3.5,48.8,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,18:15,48.4,,21.5,34.3,0.0,SW@2.3,3.5,48.9,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,18:30,48.0,,19.9,32.4,0.0,SW@3.1,4.6,48.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,18:45,47.5,,19.3,32.2,0.0,SW@2.2,5.7,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,19:00,44.5,,20.6,38.2,0.0,NW@0.3,2.4,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,19:15,41.9,,21.7,44.1,0.0,W@0.8,2.4,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,19:30,41.2,,21.4,44.9,0.0,SW@1.6,3.5,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,19:45,40.5,,21.4,46.0,0.0,SW@0.2,2.1,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,20:00,40.6,,21.2,45.6,0.0,SW@0.1,1.4,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,20:15,40.0,,21.2,46.6,0.0,S@0.7,2.1,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,20:30,38.5,,21.4,50.0,0.0,S@0.3,2.4,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,20:45,38.4,,21.1,49.4,0.0,SW@0.8,2.4,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,21:00,38.0,,21.2,50.4,0.0,S@1.1,2.8,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,21:15,37.3,,21.4,52.3,0.0,N@0.0,0.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,21:30,36.4,,21.6,54.4,0.0,SW@0.0,1.4,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,21:45,35.6,,21.3,55.5,0.0,N@0.0,0.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,22:00,35.2,,21.3,56.4,0.0,S@0.5,3.5,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,22:15,34.9,,21.0,56.5,0.0,SW@0.6,2.4,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,22:30,34.4,,21.0,57.6,0.0,S@0.3,2.4,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,22:45,34.0,,21.0,58.6,0.0,N@0.0,0.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-19,23:00,33.5,,20.8,59.2,0.0,SW@0.7,3.9,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,23:15,32.9,,21.1,61.3,0.0,SW@0.0,1.4,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,23:30,33.0,,20.4,59.4,0.0,S@1.2,4.2,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,23:45,32.7,,20.4,60.2,0.0,S@0.7,3.5,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,24:00,31.7,,20.3,62.8,0.0,SE@0.1,1.4,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,00:15,31.7,,20.4,62.9,0.0,SW@0.4,2.4,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,00:30,31.4,,20.5,64.3,0.0,SW@0.2,1.7,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,00:45,31.1,,20.6,65.2,0.0,N@0.0,0.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,01:00,30.8,,20.3,65.3,0.0,S@0.1,1.4,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,01:15,30.9,,20.2,64.9,0.0,S@0.5,2.4,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,01:30,31.1,,20.3,64.4,0.0,S@0.6,3.1,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,01:45,30.8,,20.3,65.5,0.0,SW@0.6,2.8,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,02:00,30.2,,20.1,66.8,0.0,W@1.5,4.6,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,02:15,30.2,,20.2,67.1,0.0,S@0.5,2.8,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,02:30,29.9,,19.9,66.9,0.0,S@0.3,2.8,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,02:45,29.2,,19.8,69.1,0.0,SW@0.4,2.4,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,03:00,28.8,,19.5,69.6,0.01,N@0.0,0.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,03:15,28.3,,19.3,70.6,0.01,SW@0.0,2.4,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,03:30,28.4,,19.4,70.4,0.01,SW@0.4,2.8,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,03:45,28.6,,19.3,69.7,0.01,N@0.0,0.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,04:00,27.8,,19.1,71.4,0.01,N@0.0,0.0,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,04:15,27.6,,19.1,72.3,0.01,S@0.2,3.5,45.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,04:30,28.0,,19.1,70.6,0.01,SW@0.8,3.1,45.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,04:45,27.1,,18.9,73.1,0.01,N@0.0,0.0,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,05:00,27.1,,18.8,72.9,0.01,N@0.0,0.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,05:15,27.4,,18.9,72.4,0.02,N@0.0,0.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,05:30,27.5,,18.8,71.6,0.01,SW@0.1,2.1,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,05:45,27.4,,19.2,73.1,0.02,SW@0.4,2.4,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,06:00,27.7,,19.2,72.2,0.01,SW@1.3,4.9,44.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,06:15,27.2,,18.9,72.6,0.01,SE@0.3,2.4,44.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,06:30,27.5,,19.2,72.5,0.01,S@0.0,1.4,44.7,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,06:45,28.6,,20.1,72.1,0.01,N@0.0,0.0,44.6,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,07:00,30.8,,20.9,67.0,0.0,N@0.0,0.0,44.5,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,07:15,32.2,,21.3,63.9,0.0,N@0.0,0.0,44.4,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,07:30,33.7,,21.8,61.3,0.0,S@1.4,3.9,44.3,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,07:45,34.0,,22.4,62.1,0.0,SE@2.7,3.9,44.2,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,08:00,35.6,,22.6,58.8,0.0,SE@1.3,3.5,44.1,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,08:15,38.0,,22.9,54.2,0.0,SE@0.7,3.5,44.0,0.0,283,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,08:30,38.5,,22.7,52.7,0.0,S@1.0,3.5,43.9,0.0,312,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,08:45,39.9,,23.3,51.1,0.0,E@0.9,2.8,43.8,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,09:00,40.8,,23.3,49.4,0.0,SE@1.6,3.1,43.7,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,09:15,41.6,,23.3,47.9,0.0,E@1.5,3.9,43.7,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,09:30,43.2,,23.5,45.4,0.0,E@2.2,6.0,43.6,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,09:45,44.6,,23.2,42.4,0.0,E@1.7,4.9,43.6,0.0,497,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,10:00,46.2,,23.2,39.9,0.0,S@1.8,3.5,43.5,0.0,547,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,10:15,46.5,,22.5,38.4,0.0,SE@2.9,4.9,43.5,0.0,588,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,10:30,48.1,,21.8,35.1,0.0,E@2.6,4.9,43.5,0.0,603,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
2010-03-20,10:45,48.9,,23.0,35.7,0.0,SE@2.2,4.2,43.5,0.0,624,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:41:56.564957
