Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,10:00,78.3,46.2,32.2,0.0,767,29.91,N ,5.1,9.6,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,10:15,78.7,45.6,31.0,0.0,791,29.91,N ,3.7,7.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,10:30,79.0,45.5,30.6,0.0,814,29.9,NE,4.2,9.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,10:45,79.7,45.2,29.6,0.0,835,29.9,E,3.7,7.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,11:00,80.3,45.0,28.8,0.0,850,29.9,E,3.0,6.0,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,11:15,80.8,45.0,28.3,0.0,861,29.89,N,2.7,5.7,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,11:30,81.3,45.0,27.9,0.0,871,29.89,E,3.3,7.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,11:45,81.7,45.4,27.9,0.0,878,29.88,E,3.1,8.2,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,12:00,82.7,45.9,27.5,0.0,883,29.87,SE,4.3,8.9,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,12:15,84.1,46.0,26.4,0.0,884,29.87,SE,3.6,7.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,12:30,84.1,45.9,26.3,0.0,886,29.86,E,4.0,8.9,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,12:45,84.9,45.2,25.0,0.0,881,29.85,SE,3.4,7.8,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,13:00,85.1,46.6,26.1,0.0,874,29.84,E,3.9,8.2,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,13:15,85.9,45.2,24.2,0.0,862,29.84,S,3.5,9.6,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,13:30,85.9,44.2,23.3,0.0,853,29.83,S,3.0,8.5,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,13:45,86.4,44.2,23.0,0.0,842,29.83,NE,4.1,8.5,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,14:00,86.7,42.2,21.1,0.0,803,29.82,E,3.3,8.9,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,14:15,86.8,40.1,19.3,0.0,777,29.81,NE,3.5,8.2,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,14:30,86.4,39.5,19.2,0.0,602,29.81,E,4.4,11.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,14:45,87.3,39.3,18.5,0.0,742,29.81,SE,3.8,7.1,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,15:00,88.5,39.5,17.9,0.0,544,29.8,E,1.3,6.4,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,15:15,87.9,39.9,18.5,0.0,651,29.8,E,3.0,7.8,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,15:30,88.2,40.0,18.4,0.0,652,29.79,SE,3.4,7.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,15:45,87.8,39.5,18.3,0.0,616,29.79,E,2.4,6.4,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,16:00,86.8,39.5,18.9,0.0,344,29.78,E,2.9,7.1,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,16:15,85.2,40.4,20.6,0.0,106,29.78,SE,1.5,3.9,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,16:30,84.2,43.9,24.3,0.0,88,29.78,W,2.5,6.7,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,16:45,84.7,44.7,24.7,0.0,355,29.77,NW,4.1,11.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,17:00,86.2,44.8,23.6,0.0,456,29.78,NW,4.6,11.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,17:15,86.0,44.8,23.8,0.0,412,29.78,NW,4.6,8.9,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,17:30,85.2,44.4,24.0,0.0,346,29.78,NW,5.1,11.7,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,17:45,84.3,44.1,24.4,0.0,301,29.78,NW,5.0,9.9,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,18:00,83.7,43.6,24.4,0.0,253,29.78,NW,5.1,9.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,18:15,82.8,43.5,25.1,0.0,223,29.78,NW,4.6,10.3,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,18:30,81.6,43.5,26.0,0.0,189,29.78,W,5.3,10.3,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,18:45,80.6,43.1,26.5,0.0,157,29.78,W,6.2,12.1,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,19:00,79.3,42.7,27.3,0.0,113,29.78,W,7.1,13.9,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,19:15,77.7,42.6,28.6,0.0,49,29.78,NW,6.9,12.1,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,19:30,76.7,42.5,29.5,0.0,38,29.78,NW,7.4,15.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,19:45,75.5,42.0,30.1,0.0,23,29.78,NW,7.8,15.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,20:00,74.5,41.3,30.2,0.0,10,29.78,NW,7.3,16.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,20:15,73.6,40.9,30.7,0.0,2,29.78,NW,8.8,16.4,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,20:30,72.7,40.8,31.5,0.0,0,29.78,NW,8.6,17.1,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,20:45,71.9,40.6,32.1,0.0,0,29.78,NW,9.1,18.5,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,21:00,71.2,40.5,32.7,0.0,0,29.79,NW,7.8,17.1,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,21:15,70.7,40.1,32.8,0.0,0,29.8,NW,7.9,16.7,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,21:30,70.1,39.9,33.3,0.0,0,29.81,NW,6.1,16.7,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,21:45,69.5,40.2,34.3,0.0,0,29.81,NW,7.0,20.7,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,22:00,69.1,40.0,34.5,0.0,0,29.82,NW,6.2,13.9,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,22:15,68.5,39.8,34.9,0.0,0,29.83,NW,5.3,12.8,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,22:30,68.2,39.6,35.1,0.0,0,29.83,NW,5.7,14.6,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,22:45,68.1,39.6,35.2,0.0,0,29.83,NW,5.6,12.8,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-06,23:00,67.9,39.6,35.4,0.0,0,29.83,NW,5.6,12.8,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,23:15,67.6,39.6,35.8,0.0,0,29.83,NW,5.2,12.4,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,23:30,67.6,39.7,36.0,0.0,0,29.83,NW,5.6,13.9,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,23:45,67.4,40.0,36.7,0.0,0,29.83,NW,5.6,11.4,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,24:00,67.0,40.7,38.2,0.0,0,29.84,W,6.5,10.7,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,00:15,66.7,40.5,38.2,0.0,0,29.84,W,6.2,13.5,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,00:30,66.5,40.4,38.4,0.0,0,29.84,W,6.3,15.3,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,00:45,66.3,40.5,38.8,0.0,0,29.84,W,6.5,12.1,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,01:00,65.8,40.8,39.9,0.0,0,29.84,W,5.6,14.2,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,01:15,65.8,40.8,39.8,0.0,0,29.83,W,6.7,12.4,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,01:30,65.5,41.0,40.7,0.0,0,29.83,W,5.5,12.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,01:45,65.4,41.1,40.9,0.0,0,29.84,W,5.4,10.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,02:00,65.0,41.2,41.7,0.0,0,29.84,W,4.9,11.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,02:15,64.9,41.4,42.1,0.0,0,29.84,W,5.7,10.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,02:30,64.9,41.7,42.6,0.0,0,29.84,W,5.9,11.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,02:45,64.9,41.8,42.8,0.0,0,29.84,W,7.2,14.6,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,03:00,64.5,41.9,43.6,0.0,0,29.85,W,5.7,12.1,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,03:15,64.5,41.9,43.7,0.0,0,29.86,W,6.1,12.4,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,03:30,64.2,41.8,43.9,0.0,0,29.86,W,5.7,14.2,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,03:45,63.7,41.8,44.6,0.0,0,29.87,W,3.9,10.3,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,04:00,63.5,41.7,44.8,0.0,0,29.87,W,4.6,9.6,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,04:15,63.7,41.5,44.2,0.0,2,29.88,W,5.2,11.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,04:30,63.4,41.4,44.5,0.0,6,29.88,W,4.8,11.4,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,04:45,63.1,41.3,44.8,0.0,13,29.88,W,3.8,9.2,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,05:00,63.6,41.2,43.9,0.0,52,29.88,W,5.5,10.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,05:15,64.0,41.2,43.2,0.0,85,29.89,W,4.7,9.9,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,05:30,64.4,41.1,42.4,0.0,118,29.89,W,5.0,10.7,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,05:45,65.0,41.0,41.4,0.0,153,29.89,W,5.2,10.7,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,06:00,65.4,40.9,40.7,0.0,188,29.89,NW,5.9,11.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,06:15,65.9,40.9,39.9,0.0,227,29.89,W,5.2,11.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,06:30,66.3,40.8,39.2,0.0,268,29.89,W,6.1,11.4,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,06:45,66.8,40.6,38.3,0.0,317,29.89,NW,5.7,12.1,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,07:00,67.1,40.6,37.8,0.0,242,29.89,NW,4.9,10.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,07:15,65.5,40.3,39.7,0.0,141,29.89,NW,4.2,10.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,07:30,66.4,40.1,38.1,0.0,158,29.9,NW,4.8,12.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,07:45,67.2,40.1,37.0,0.0,361,29.9,NW,5.3,10.7,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,08:00,70.0,40.1,33.7,0.0,665,29.9,NW,5.1,12.1,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,08:15,70.4,40.1,33.2,0.0,683,29.9,NW,5.2,9.9,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,08:30,70.0,39.9,33.3,0.0,604,29.9,NW,4.7,9.9,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,08:45,70.8,39.5,32.0,0.0,673,29.9,NW,5.3,11.4,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,09:00,71.6,39.2,30.7,0.0,696,29.9,NW,4.0,10.7,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,09:15,71.6,38.8,30.2,0.0,696,29.9,NW,5.0,10.7,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,09:30,71.7,38.4,29.7,0.0,724,29.91,NW,5.7,16.7,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,09:45,72.3,38.5,29.2,0.0,752,29.91,NW,5.5,16.0,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,10:00,72.8,37.9,28.1,0.0,780,29.91,N,5.7,14.2,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,10:15,73.3,38.0,27.8,0.0,804,29.91,NW,4.8,13.9,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,10:30,73.9,38.2,27.3,0.0,826,29.91,NW,5.3,11.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,10:45,74.4,38.4,27.1,0.0,845,29.92,NW,5.3,13.2,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,11:00,74.5,38.1,26.7,0.0,862,29.92,NW,6.1,14.6,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,11:15,74.3,38.5,27.4,0.0,875,29.92,NW,5.4,13.2,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,11:30,74.5,38.9,27.6,0.0,885,29.92,NW,5.6,10.7,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,11:45,74.4,38.5,27.2,0.0,892,29.92,NW,5.8,13.2,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,12:00,74.8,38.6,27.0,0.0,897,29.92,NW,6.0,13.5,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,12:15,75.1,38.5,26.5,0.0,899,29.92,NW,5.9,12.4,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,12:30,75.4,39.0,26.8,0.0,897,29.92,NW,5.7,13.5,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,12:45,75.9,39.2,26.6,0.0,889,29.92,NW,5.3,12.8,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,13:00,75.9,39.4,26.8,0.0,881,29.92,NW,6.1,13.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,13:15,75.5,39.4,27.2,0.0,869,29.93,NW,6.3,15.0,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,13:30,75.8,39.3,26.8,0.0,855,29.93,NW,5.9,19.2,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,13:45,75.6,39.2,27.0,0.0,837,29.93,NW,7.0,16.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,14:00,75.8,39.2,26.7,0.0,819,29.93,NW,5.9,17.5,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,14:15,75.3,39.5,27.4,0.0,799,29.93,NW,7.2,18.5,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,14:30,76.0,39.1,26.5,0.0,772,29.93,NW,5.9,12.4,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,14:45,75.6,39.2,26.9,0.0,739,29.93,NW,6.0,14.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,15:00,75.8,39.3,26.8,0.0,710,29.93,NW,5.8,13.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,15:15,75.3,39.1,27.1,0.0,676,29.93,NW,6.6,17.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,15:30,74.9,39.1,27.3,0.0,643,29.93,NW,6.5,14.2,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,15:45,74.7,38.6,27.1,0.0,610,29.93,NW,6.7,16.7,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,16:00,74.3,38.3,27.1,0.0,574,29.93,NW,6.5,13.5,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,16:15,73.5,37.9,27.5,0.0,536,29.93,NW,8.0,21.8,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,16:30,73.3,38.2,27.9,0.0,498,29.93,NW,7.1,17.5,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,16:45,72.8,38.5,28.7,0.0,456,29.93,NW,6.7,13.5,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,17:00,72.4,39.1,29.8,0.0,416,29.93,NW,5.9,12.8,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,17:15,72.4,39.4,30.2,0.0,374,29.93,NW,5.1,15.3,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,17:30,71.7,39.3,30.7,0.0,331,29.93,NW,5.8,14.2,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,17:45,71.1,39.2,31.3,0.0,288,29.93,NW,6.3,18.2,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,18:00,70.1,39.4,32.6,0.0,245,29.93,NW,7.2,15.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,18:15,69.9,39.7,33.3,0.0,205,29.93,NW,5.7,13.9,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,18:30,69.6,40.1,34.1,0.0,169,29.93,NW,5.0,12.8,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,18:45,69.2,40.0,34.4,0.0,135,29.94,NW,5.9,11.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,19:00,68.5,40.2,35.5,0.0,100,29.94,NW,6.0,13.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,19:15,67.2,40.4,37.4,0.0,22,29.94,NW,5.3,11.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,19:30,66.8,40.3,37.8,0.0,17,29.94,NW,5.8,12.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,19:45,66.3,40.2,38.3,0.0,12,29.95,NW,5.7,12.8,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,20:00,65.9,40.3,39.1,0.0,6,29.95,NW,6.0,12.4,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
