Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,05:30,27.0,26.8,24.3,92.5,0.27,NW@0.6,2.8,34.5,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,05:45,27.0,26.8,24.4,92.8,0.27,SW@0.7,2.8,34.5,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,06:00,26.9,26.7,24.4,93.1,0.26,S@1.0,3.1,34.5,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,06:15,26.6,26.5,24.1,93.2,0.26,SW@1.0,2.8,34.5,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,06:30,26.3,26.1,23.8,93.5,0.25,SW@1.3,3.1,34.5,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,06:45,26.3,26.1,23.8,93.7,0.24,SW@1.4,3.1,34.5,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,07:00,26.9,26.8,24.6,94.1,0.26,SW@1.9,3.1,34.5,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,07:15,27.9,27.7,25.7,94.2,0.28,SW@1.9,4.2,34.5,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,07:30,27.4,27.3,24.8,92.7,0.27,SW@2.3,4.2,34.5,0.0,2,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,07:45,27.3,27.1,24.8,93.2,0.27,SW@2.6,3.9,34.5,0.0,10,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,08:00,27.7,27.6,25.4,93.7,0.28,SW@2.6,4.9,34.5,0.0,35,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,08:15,29.4,29.4,27.2,93.0,0.33,SW@1.4,3.5,34.5,0.0,78,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,08:30,31.0,30.9,28.0,89.4,0.38,SW@1.2,2.8,34.5,0.0,106,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,08:45,31.8,31.9,27.8,85.3,0.47,SW@1.0,2.8,34.5,0.0,143,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,09:00,33.0,33.1,27.8,81.1,0.63,S@2.5,4.2,34.5,0.0,202,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,09:15,33.8,33.9,27.9,78.7,0.69,SE@3.0,4.6,34.5,0.0,218,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,09:30,35.4,35.4,28.6,76.0,0.54,E@2.4,4.2,34.4,0.0,246,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,09:45,35.2,35.1,28.3,75.8,0.4,E@2.6,5.7,34.4,0.0,269,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,10:00,36.3,36.3,28.5,73.1,0.21,E@1.4,3.5,34.4,0.0,294,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,10:15,36.8,36.9,28.5,71.5,0.07,E@1.7,3.1,34.4,0.0,316,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,10:30,37.1,37.4,28.7,71.2,0.0,N@1.5,3.5,34.4,0.0,332,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,10:45,36.8,36.9,29.0,72.9,0.0,N@2.8,4.9,34.4,0.0,315,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,11:00,36.8,36.9,29.3,73.9,0.0,N@2.4,4.2,34.4,0.0,349,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,11:15,37.6,37.7,29.4,71.9,0.0,NE@3.4,5.3,34.4,0.0,410,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,11:30,38.3,38.2,29.6,70.5,0.0,E@3.1,4.9,34.4,0.0,419,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,11:45,38.3,38.2,29.5,70.4,0.0,E@3.1,6.0,34.4,0.0,427,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,12:00,38.5,38.4,29.7,70.5,0.0,N@3.2,6.0,34.4,0.0,408,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,12:15,39.6,39.6,30.2,68.7,0.0,NE@2.5,4.6,34.4,0.0,383,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,12:30,38.9,38.9,30.4,71.1,0.0,SE@3.5,7.4,34.4,0.0,235,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,12:45,37.2,37.1,31.0,78.1,0.0,SE@4.4,7.1,34.4,0.0,279,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,13:00,38.6,38.5,31.5,75.3,0.0,S@3.1,5.7,34.4,0.0,508,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,13:15,40.0,39.9,31.4,71.1,0.0,SE@2.7,5.7,34.4,0.0,482,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,13:30,40.1,39.9,31.7,71.8,0.0,SE@3.4,8.2,34.4,0.0,464,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,13:45,39.9,39.7,31.6,71.7,0.0,E@2.8,5.7,34.4,0.0,334,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,14:00,39.6,39.5,31.6,72.8,0.0,E@2.5,5.3,34.4,0.0,301,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,14:15,39.6,39.4,31.7,73.1,0.0,E@3.1,5.7,34.4,0.0,340,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,14:30,39.2,39.2,31.3,73.2,0.0,NE@3.0,6.0,34.4,0.0,218,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,14:45,38.8,38.8,31.4,74.3,0.0,E@3.3,6.4,34.4,0.0,140,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,15:00,38.0,38.0,32.0,78.6,0.0,SE@4.0,7.1,34.4,0.0,100,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,15:15,37.0,37.0,31.9,81.6,0.0,SE@4.8,7.4,34.4,0.0,69,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,15:30,36.6,36.6,32.0,83.1,0.0,SE@3.9,6.4,34.4,0.0,47,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,15:45,36.2,36.2,31.9,84.0,0.0,SE@4.2,7.1,34.5,0.0,39,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,16:00,36.1,36.1,31.8,84.3,0.0,SE@4.4,6.7,34.5,0.0,27,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,16:15,36.0,35.9,31.9,85.0,0.0,SE@3.5,6.0,34.5,0.0,20,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,16:30,35.9,35.9,32.0,85.4,0.0,SE@3.3,5.7,34.6,0.0,13,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,16:45,35.6,35.6,31.9,86.2,0.0,SE@4.0,6.7,34.6,0.0,7,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,17:00,35.3,35.3,32.0,87.4,0.0,SE@3.5,6.0,34.6,0.0,3,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,17:15,35.3,35.3,32.0,87.6,0.0,E@2.4,4.6,34.7,0.0,0,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,17:30,35.3,35.2,31.9,87.5,0.0,E@2.0,4.6,34.7,0.0,0,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,17:45,35.0,34.9,31.9,88.2,0.0,S@0.9,3.1,34.8,0.0,0,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,18:00,34.8,34.7,31.8,88.6,0.0,W@1.9,3.5,34.8,0.0,0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,18:15,34.9,34.9,31.5,87.0,0.0,N@1.9,4.2,34.8,0.0,0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,18:30,35.2,35.1,30.0,81.2,0.0,N@1.5,3.9,34.8,0.0,0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,18:45,35.2,35.1,29.3,78.9,0.0,N@2.7,7.4,34.9,0.0,0,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,19:00,35.3,35.3,29.0,77.4,0.0,NW@4.1,7.1,34.9,0.0,0,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,19:15,35.3,35.3,28.9,77.5,0.0,N@4.4,7.8,34.9,0.0,0,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,19:30,35.1,35.0,28.7,77.3,0.0,N@3.4,7.8,35.0,0.0,0,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,19:45,35.1,35.1,28.5,76.6,0.0,N@3.9,7.1,35.0,0.0,0,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,20:00,35.0,35.0,28.7,77.4,0.0,N@4.1,6.7,35.0,0.0,0,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,20:15,34.9,34.8,29.0,79.0,0.0,N@3.5,6.0,35.0,0.0,0,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,20:30,34.8,34.7,28.5,77.7,0.0,NW@3.5,5.7,35.0,0.0,0,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,20:45,34.7,34.6,28.7,78.7,0.0,N@3.9,7.4,35.1,0.0,0,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,21:00,34.6,34.5,28.7,79.0,0.0,NW@3.2,7.1,35.1,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,21:15,34.6,34.5,28.5,78.1,0.0,N@3.3,6.7,35.1,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,21:30,34.6,34.6,28.3,77.6,0.0,NW@3.0,5.7,35.1,0.0,0,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,21:45,34.6,34.5,28.5,78.1,0.0,N@3.3,5.7,35.1,0.0,0,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,22:00,34.6,34.5,28.8,79.3,0.0,N@2.0,5.7,35.2,0.0,0,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,22:15,34.5,34.3,28.7,79.1,0.0,NW@0.8,3.1,35.2,0.0,0,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,22:30,34.3,34.2,28.6,79.3,0.0,W@1.5,3.5,35.2,0.0,0,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,22:45,34.5,34.5,28.6,78.8,0.0,NW@3.4,7.8,35.2,0.0,0,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,23:00,34.7,34.6,28.5,77.9,0.0,N@2.4,4.6,35.2,0.0,0,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,23:15,34.5,34.4,28.5,78.2,0.0,SW@1.3,3.1,35.2,0.0,0,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,23:30,34.5,34.4,28.5,78.7,0.0,S@2.4,4.6,35.2,0.0,0,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,23:45,34.6,34.4,28.4,78.0,0.0,SE@1.0,3.5,35.2,0.0,0,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-02,24:00,34.4,34.3,28.9,80.2,0.0,N@2.1,3.5,35.2,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,00:15,34.2,34.1,29.1,81.5,0.0,W@0.9,2.8,35.2,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,00:30,34.1,34.0,29.0,81.5,0.0,W@1.0,2.8,35.2,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,00:45,33.9,33.8,29.2,82.6,0.0,W@0.6,2.8,35.2,0.0,0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,01:00,34.0,33.8,29.3,82.8,0.0,NW@1.3,4.2,35.2,0.0,0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,01:15,34.0,33.9,29.3,82.5,0.0,NW@1.9,3.5,35.3,0.0,0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,01:30,34.0,33.8,29.1,82.0,0.0,W@0.1,1.7,35.3,0.0,0,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,01:45,33.7,33.5,29.1,82.8,0.0,N@0.0,0.0,35.3,0.0,0,29.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,02:00,33.5,33.3,29.1,83.6,0.0,W@0.2,2.8,35.3,0.0,0,29.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,02:15,33.7,33.5,29.0,82.8,0.0,W@0.6,2.8,35.3,0.0,0,29.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,02:30,33.6,33.4,29.0,83.1,0.0,N@0.0,0.0,35.3,0.0,0,29.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,02:45,33.7,33.6,28.9,82.3,0.0,NW@1.4,3.1,35.3,0.0,0,29.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,03:00,33.8,33.7,28.7,81.4,0.0,W@2.8,4.9,35.3,0.0,0,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,03:15,33.7,33.7,28.7,81.5,0.0,NW@2.9,4.9,35.3,0.0,0,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,03:30,33.8,33.7,28.7,81.2,0.0,NW@2.3,4.2,35.3,0.0,0,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,03:45,33.8,33.7,28.7,81.5,0.0,NW@2.8,4.9,35.3,0.0,0,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,04:00,33.7,33.6,28.8,81.9,0.0,N@3.2,5.3,35.3,0.0,0,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,04:15,33.6,33.6,28.7,82.0,0.0,N@3.1,5.3,35.3,0.0,0,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,04:30,33.6,33.5,28.6,81.8,0.0,N@2.7,4.2,35.3,0.0,0,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,04:45,33.5,33.4,28.6,82.0,0.0,NW@2.0,3.1,35.3,0.0,0,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,05:00,33.4,33.3,28.7,82.5,0.0,NW@1.8,3.5,35.3,0.0,0,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,05:15,33.3,33.2,28.7,83.0,0.0,SW@0.8,2.4,35.3,0.0,0,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,05:30,33.2,33.1,28.7,83.3,0.0,W@0.7,2.4,35.3,0.0,0,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,05:45,33.2,33.0,28.8,83.5,0.0,N@0.0,0.0,35.3,0.0,0,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,06:00,32.9,32.7,28.8,84.4,0.0,SW@0.0,1.4,35.3,0.0,0,29.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,06:15,32.8,32.6,28.7,84.8,0.0,N@0.0,0.0,35.3,0.0,0,29.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,06:30,32.9,32.7,28.8,84.8,0.0,N@0.0,0.0,35.3,0.0,0,29.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,06:45,32.9,32.7,28.9,85.0,0.0,S@0.9,3.5,35.3,0.0,0,29.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,07:00,32.9,32.8,28.3,82.9,0.0,S@2.1,3.5,35.3,0.0,0,29.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,07:15,33.1,33.0,27.8,80.5,0.0,SE@1.7,3.9,35.3,0.0,0,29.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,07:30,33.4,33.2,27.1,77.5,0.0,SE@1.6,3.9,35.3,0.0,1,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,07:45,33.5,33.3,26.8,76.0,0.0,NE@0.5,2.4,35.3,0.0,4,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,08:00,33.5,33.3,26.7,75.9,0.0,NE@2.0,3.5,35.3,0.0,14,29.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,08:15,33.6,33.5,26.2,73.8,0.0,E@0.9,3.5,35.3,0.0,19,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,08:30,33.7,33.5,26.5,74.7,0.0,W@1.5,3.1,35.3,0.0,26,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,08:45,33.6,33.5,26.5,74.9,0.0,SW@2.2,3.9,35.3,0.0,17,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,09:00,33.5,33.4,26.5,75.1,0.0,SW@2.7,4.6,35.3,0.0,23,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,09:15,33.9,33.8,26.7,74.6,0.0,S@1.5,3.9,35.3,0.0,56,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,09:30,34.3,34.2,26.8,73.9,0.0,SE@1.4,4.2,35.3,0.0,71,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,09:45,34.1,34.0,25.9,71.7,0.0,E@2.0,3.5,35.3,0.0,95,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,10:00,34.5,34.5,26.0,70.7,0.0,S@2.5,4.2,35.3,0.0,121,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,10:15,35.0,34.9,26.3,70.4,0.0,SW@1.7,3.9,35.3,0.0,134,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,10:30,35.2,35.2,25.7,67.9,0.0,N@3.0,4.9,35.3,0.0,150,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,10:45,35.3,35.2,25.4,66.8,0.0,N@2.5,4.6,35.3,0.0,155,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,11:00,35.4,35.4,25.4,66.6,0.0,W@2.1,4.2,35.3,0.0,187,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,11:15,36.1,36.0,25.8,65.9,0.0,W@2.0,3.9,35.3,0.0,233,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,11:30,36.4,36.4,26.3,66.4,0.0,S@2.7,4.6,35.3,0.0,261,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,11:45,36.7,36.6,26.4,65.9,0.0,W@1.8,3.9,35.3,0.0,254,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-03,12:00,37.0,36.8,26.3,64.8,0.0,SE@1.4,3.1,35.3,0.0,214,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
