Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-17,08:15,51.8,,41.0,66.6,0.0,S@2.2,99999.0,53.4,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,08:30,52.8,,41.1,64.3,0.0,S@1.9,99999.0,53.3,0.0,511,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,08:45,54.0,,41.5,62.6,0.0,SE@2.1,99999.0,53.1,0.0,519,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,09:00,54.8,,41.6,60.9,0.0,NE@3.4,99999.0,52.9,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,09:15,54.4,,40.6,59.5,0.0,NE@4.4,99999.0,52.6,0.0,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,09:30,54.6,,40.4,58.5,0.0,NE@4.1,99999.0,52.6,0.0,644,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,09:45,55.1,,39.8,56.1,0.0,NE@3.2,99999.0,52.7,0.0,574,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,10:00,56.0,,39.8,54.3,0.0,NE@1.7,99999.0,52.7,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,10:15,56.6,,39.9,53.5,0.0,NE@2.0,99999.0,52.8,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,10:30,57.6,,40.6,52.9,0.0,NE@1.5,99999.0,53.2,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,10:45,58.3,,40.7,52.0,0.0,NE@2.5,99999.0,53.3,0.0,759,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,11:00,59.4,,40.5,49.4,0.0,SE@2.3,99999.0,53.6,0.0,659,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,11:15,60.4,,40.7,48.1,0.0,NW@1.8,99999.0,53.6,0.0,680,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,11:30,61.7,,40.2,45.1,0.0,N@1.3,99999.0,53.9,0.0,766,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,11:45,62.7,,40.2,43.6,0.0,W@1.2,99999.0,54.2,0.0,787,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,12:00,63.4,,40.5,43.0,0.0,N@2.8,99999.0,54.2,0.0,772,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,12:15,64.1,,40.5,41.9,0.0,E@2.3,99999.0,54.4,0.0,787,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,12:30,64.8,,40.4,40.8,0.0,S@2.7,99999.0,54.6,0.0,789,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,12:45,65.2,,40.5,40.4,0.0,S@2.7,99999.0,54.6,0.0,717,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,13:00,65.6,,40.6,39.9,0.0,S@2.7,99999.0,54.6,0.0,691,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,13:15,66.6,,40.7,38.7,0.0,E@3.1,99999.0,54.8,0.0,753,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,13:30,67.1,,41.0,38.5,0.0,S@3.7,99999.0,55.1,0.0,765,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,13:45,67.6,,41.4,38.4,0.0,SE@3.6,99999.0,55.4,0.0,731,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,14:00,68.2,,41.0,37.0,0.0,SE@3.1,99999.0,55.7,0.0,727,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,14:15,68.6,,41.2,36.8,0.0,S@3.3,99999.0,56.0,0.0,642,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,14:30,68.9,,41.3,36.6,0.0,S@3.7,99999.0,56.2,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,14:45,69.0,,41.3,36.5,0.0,S@2.7,99999.0,56.5,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,15:00,68.7,,41.2,36.8,0.0,S@2.4,99999.0,56.7,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,15:15,68.5,,42.0,38.2,0.0,SE@4.4,99999.0,56.9,0.0,476,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,15:30,68.9,,42.3,38.1,0.0,SE@3.9,99999.0,57.3,0.0,487,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,15:45,69.2,,42.5,38.0,0.0,SE@3.5,99999.0,57.6,0.0,531,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,16:00,68.4,,41.4,37.3,0.0,SE@4.2,99999.0,57.7,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,16:15,68.1,,41.1,37.4,0.0,SE@3.0,99999.0,57.9,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,16:30,69.2,,41.8,37.0,0.0,SE@3.3,99999.0,58.3,0.0,449,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,16:45,68.7,,41.1,36.5,0.0,SE@4.9,99999.0,58.4,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,17:00,68.4,,41.6,37.6,0.0,SE@4.2,99999.0,58.6,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,17:15,68.8,,41.0,36.3,0.0,SE@3.3,99999.0,58.8,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,17:30,68.1,,40.7,36.8,0.0,SE@3.4,99999.0,58.8,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,17:45,67.7,,39.4,35.4,0.0,SE@2.8,99999.0,58.9,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,18:00,66.6,,40.2,38.0,0.0,SE@2.1,99999.0,59.0,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,18:15,65.7,,41.3,40.8,0.0,SE@0.9,99999.0,59.1,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,18:30,63.8,,42.3,45.3,0.0,SW@0.9,99999.0,59.1,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,18:45,60.7,,41.9,49.9,0.0,SW@1.0,99999.0,59.1,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,19:00,59.0,,41.7,52.7,0.0,SW@0.9,99999.0,59.1,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,19:15,58.6,,41.3,52.6,0.0,SW@1.6,99999.0,59.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,19:30,58.3,,41.3,53.0,0.0,SW@1.9,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,19:45,57.6,,41.4,54.6,0.0,SW@1.6,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,20:00,55.5,,41.7,59.7,0.0,NW@1.3,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,20:15,54.1,,42.0,63.4,0.0,W@1.1,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,20:30,53.3,,42.0,65.3,0.0,SW@1.0,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,20:45,52.6,,41.9,66.8,0.0,SW@1.3,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,21:00,52.6,,42.0,66.9,0.0,SW@1.1,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,21:15,52.7,,41.9,66.6,0.0,S@1.1,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,21:30,50.6,,42.0,72.2,0.0,S@0.9,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,21:45,50.1,,42.2,73.9,0.0,SW@1.3,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,22:00,50.4,,42.4,73.8,0.0,S@1.1,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,22:15,50.5,,43.0,75.4,0.0,S@0.9,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,22:30,51.4,,43.3,73.8,0.0,S@0.9,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,22:45,51.2,,43.7,75.2,0.0,S@0.9,99999.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-17,23:00,51.2,,44.1,76.5,0.0,W@0.9,99999.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,23:15,51.3,,44.1,76.2,0.0,S@0.9,99999.0,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,23:30,51.3,,44.1,76.4,0.0,S@0.9,99999.0,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,23:45,51.2,,44.0,76.2,0.0,SW@0.9,99999.0,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,24:00,56.5,,30.4,36.7,0.0,W@8.9,99999.0,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,00:15,51.1,,44.1,76.8,0.0,SW@0.9,99999.0,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,00:30,50.5,,44.0,78.2,0.0,W@0.9,99999.0,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,00:45,49.5,,43.6,79.9,0.0,SW@0.9,99999.0,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,01:00,49.1,,43.2,79.7,0.0,S@0.9,99999.0,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,01:15,48.0,,42.7,81.9,0.0,S@0.9,99999.0,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,01:30,48.0,,42.7,81.8,0.0,SW@0.9,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,01:45,47.0,,42.1,82.8,0.0,S@0.9,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,02:00,46.0,,41.2,83.2,0.0,S@0.9,99999.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,02:15,44.9,,40.9,85.5,0.0,S@0.9,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,02:30,44.0,,40.4,87.0,,SE@0.9,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,02:45,44.1,,40.9,88.1,,SW@0.9,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,03:00,43.6,,40.3,88.1,,S@0.9,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,03:15,43.5,,40.3,88.4,,S@0.9,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,03:30,42.9,,40.0,89.4,,S@0.9,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,03:45,43.5,,40.2,88.1,,SW@0.9,99999.0,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,04:00,42.0,,39.4,90.2,,W@0.9,99999.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,04:15,42.1,,39.8,91.4,,S@0.9,99999.0,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,04:30,41.4,,39.1,91.3,,S@0.9,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,04:45,42.1,,39.8,91.4,,S@0.9,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,05:00,42.4,,39.4,89.3,,SE@0.9,99999.0,55.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,05:15,41.5,,39.2,91.4,,SW@0.9,99999.0,55.7,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,05:30,41.4,,38.6,89.6,,S@0.9,99999.0,55.5,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,05:45,40.7,,38.6,92.1,,S@0.9,99999.0,55.5,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,06:00,43.2,,40.5,90.1,,S@0.9,99999.0,55.8,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,06:15,46.1,,41.7,84.5,,S@0.9,99999.0,56.0,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,06:30,48.4,,42.1,78.7,,SE@0.9,99999.0,56.2,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,06:45,49.4,,42.2,76.2,,S@0.9,99999.0,56.2,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,07:00,50.3,,42.4,74.2,0.0,SE@0.9,99999.0,56.3,0.0,249,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,07:15,51.5,,42.5,71.3,0.0,NE@0.9,99999.0,56.0,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,07:30,51.2,,42.6,72.2,0.0,NE@0.9,99999.0,55.6,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,07:45,52.8,,43.0,69.2,0.0,SE@0.9,99999.0,55.9,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,08:00,54.8,,43.1,64.7,0.0,SE@1.1,99999.0,56.0,0.0,398,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,08:15,56.1,,43.3,62.0,0.0,N@3.8,99999.0,55.9,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,08:30,55.7,,42.9,62.1,0.0,NE@3.8,99999.0,55.6,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,08:45,56.6,,43.0,60.2,0.0,NE@1.9,99999.0,55.5,0.0,510,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,09:00,56.9,,42.8,59.2,0.0,NE@2.7,99999.0,55.5,0.0,544,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,09:15,57.8,,42.9,57.6,0.0,NE@2.5,99999.0,55.5,0.0,581,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,09:30,59.2,,43.0,54.9,0.0,N@2.3,99999.0,55.5,0.0,611,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,09:45,59.7,,43.0,53.9,0.0,NE@2.5,99999.0,55.5,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,10:00,60.9,,43.4,52.5,0.0,NE@2.1,99999.0,55.5,0.0,659,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,10:15,62.3,,44.3,51.5,0.0,N@2.5,99999.0,55.6,0.0,682,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,10:30,63.7,,44.8,50.1,0.0,NE@1.8,99999.0,55.7,0.0,714,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
2000-04-18,10:45,64.9,,45.2,48.7,0.0,E@1.7,99999.0,55.8,0.0,738,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:54.865529
