Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,08:15,38.0,37.9,37.6,98.4,0.41,S@0.7,3.1,37.5,0.0,65,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,08:30,38.4,38.4,37.8,97.6,0.41,SE@1.0,3.5,37.5,0.0,70,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,08:45,38.3,38.3,37.2,96.0,0.34,N@3.2,8.2,37.5,0.0,44,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,09:00,37.4,37.4,34.7,90.1,0.31,NW@6.0,9.9,37.5,0.0,40,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,09:15,37.1,37.1,34.6,90.6,0.35,NW@4.8,8.9,37.5,0.01,55,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,09:30,38.8,38.8,34.2,83.5,0.35,NW@4.8,10.3,37.5,0.0,93,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,09:45,39.5,39.5,33.8,80.1,0.29,NW@3.8,7.8,37.5,0.0,127,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,10:00,39.7,39.7,34.2,80.4,0.19,N@3.9,6.7,37.5,0.0,143,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,10:15,40.2,40.2,33.6,77.3,0.15,NW@4.1,7.1,37.5,0.0,160,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,10:30,40.6,40.6,33.3,75.1,0.11,NW@4.4,7.8,37.5,0.0,196,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,10:45,40.9,40.9,33.4,74.3,0.08,N@5.4,9.9,37.5,0.0,221,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,11:00,40.8,40.8,34.5,78.0,0.05,N@4.8,9.6,37.5,0.0,220,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,11:15,41.8,41.8,33.3,71.4,0.0,N@3.0,6.0,37.5,0.0,233,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,11:30,43.1,43.1,30.9,61.7,0.0,W@3.4,7.8,37.5,0.0,256,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,11:45,43.4,43.4,29.7,58.1,0.0,W@5.8,11.4,37.5,0.0,297,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,12:00,43.7,43.7,29.9,58.0,0.0,W@5.9,11.4,37.5,0.0,328,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,12:15,44.4,44.4,29.5,55.6,0.0,NW@6.3,11.0,37.5,0.0,366,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,12:30,45.0,45.0,29.6,54.6,0.0,NW@5.7,8.9,37.5,0.0,387,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,12:45,45.8,45.8,29.4,52.5,0.0,NW@5.3,8.5,37.6,0.0,441,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,13:00,46.6,46.5,30.5,53.1,0.0,NW@5.4,8.9,37.6,0.0,532,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,13:15,46.9,46.8,31.0,53.7,0.0,N@6.7,12.4,37.6,0.0,556,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,13:30,47.8,47.7,30.6,51.2,0.0,NW@6.1,11.0,37.6,0.0,628,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,13:45,47.5,47.4,29.4,49.2,0.0,NW@5.4,9.2,37.6,0.0,461,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,14:00,48.2,48.0,29.4,47.9,0.0,NW@5.6,10.3,37.7,0.0,540,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,14:15,48.5,48.2,29.2,47.0,0.0,NW@5.5,8.9,37.7,0.0,524,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,14:30,48.5,48.4,29.2,46.9,0.0,NW@5.7,9.2,37.7,0.0,491,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,14:45,48.2,48.1,28.5,46.1,0.0,NW@6.5,10.7,37.8,0.0,455,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,15:00,49.0,48.8,28.0,44.0,0.0,NW@5.0,8.5,37.8,0.0,419,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,15:15,49.2,49.0,27.6,42.9,0.0,NW@5.2,8.9,37.8,0.0,391,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,15:30,48.8,48.7,27.4,43.1,0.0,NW@4.7,8.2,37.9,0.0,339,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,15:45,48.1,48.0,27.6,44.8,0.0,NW@4.6,8.2,37.9,0.0,226,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,16:00,46.7,46.8,26.6,45.2,0.0,NW@5.0,9.2,38.0,0.0,73,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,16:15,45.3,45.3,26.2,46.9,0.0,NW@4.3,7.4,38.0,0.0,50,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,16:30,45.7,45.6,26.3,46.3,0.0,NW@4.9,8.2,38.1,0.0,170,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,16:45,44.8,44.8,27.1,49.6,0.0,NW@3.9,6.4,38.2,0.0,40,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,17:00,43.2,43.2,27.9,54.5,0.0,W@2.7,5.3,38.2,0.0,30,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,17:15,42.8,42.8,27.7,54.7,0.0,NW@2.8,4.6,38.2,0.0,26,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,17:30,42.1,42.1,28.1,57.2,0.0,W@3.1,5.3,38.3,0.0,21,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,17:45,42.6,42.6,27.3,54.4,0.0,W@4.5,6.7,38.4,0.0,13,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,18:00,42.5,42.5,26.4,52.7,0.0,W@3.6,7.1,38.4,0.0,3,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,18:15,40.9,40.8,26.1,55.3,0.0,W@1.9,4.9,38.5,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,18:30,40.2,40.1,26.2,57.0,0.0,W@2.3,6.0,38.5,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,18:45,40.0,39.8,26.4,57.9,0.0,S@1.8,3.5,38.5,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,19:00,40.0,39.8,26.7,58.7,0.0,S@2.0,3.5,38.6,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,19:15,38.8,38.8,27.0,62.1,0.0,SW@1.8,3.9,38.6,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,19:30,36.9,36.8,27.0,67.1,0.0,W@1.9,3.5,38.6,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,19:45,35.3,35.3,26.5,69.9,0.0,SW@1.8,2.8,38.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,20:00,34.1,33.9,26.4,73.4,0.0,NW@1.2,2.4,38.7,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,20:15,33.9,33.7,26.9,75.4,0.0,SW@1.6,3.1,38.7,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,20:30,34.7,34.5,27.1,73.7,0.0,W@1.6,2.8,38.7,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,20:45,35.3,35.1,27.4,72.9,0.0,W@1.7,4.6,38.7,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,21:00,36.0,35.9,27.5,71.1,0.0,SE@2.3,4.9,38.7,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,21:15,36.9,36.8,27.3,68.0,0.0,SE@3.2,5.7,38.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,21:30,36.2,36.0,27.3,69.8,0.0,S@2.5,4.2,38.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,21:45,33.5,33.4,26.4,74.8,0.0,W@1.5,5.7,38.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,22:00,32.9,32.8,26.4,76.6,0.0,SW@2.3,3.5,38.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,22:15,32.2,32.1,26.0,77.4,0.03,W@0.3,2.4,38.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,22:30,31.4,31.3,25.9,80.2,0.02,SW@2.0,4.6,38.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,22:45,31.1,30.9,26.0,81.9,0.05,SW@1.5,2.4,38.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,23:00,31.9,31.7,27.5,83.9,0.06,W@1.5,3.1,38.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,23:15,31.4,31.3,26.9,83.6,0.12,W@0.7,2.8,38.7,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,23:30,31.3,31.1,26.9,84.2,0.13,W@1.6,2.8,38.7,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,23:45,30.7,30.5,26.2,84.0,0.14,SW@0.8,2.4,38.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-02,24:00,31.1,31.0,26.8,84.6,0.14,SW@1.5,3.1,38.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,00:15,31.4,31.3,27.0,84.3,0.01,S@2.2,4.2,38.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,00:30,31.4,31.3,27.0,83.9,0.04,S@0.6,2.4,38.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,00:45,30.3,30.2,26.1,85.2,0.14,NE@0.4,2.8,38.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,01:00,30.4,30.2,26.2,85.5,0.16,SW@0.7,2.8,38.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,01:15,30.4,30.2,26.6,86.8,0.15,SW@1.4,3.1,38.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,01:30,30.4,30.2,26.6,87.0,0.14,N@0.0,0.0,38.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,01:45,30.3,30.1,26.8,87.9,0.16,S@1.2,4.2,38.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,02:00,30.3,30.2,26.7,87.5,0.17,SW@1.2,3.1,38.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,02:15,29.4,29.2,25.7,87.8,0.15,SW@0.7,3.1,38.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,02:30,28.7,28.5,25.2,88.6,0.14,S@1.7,2.8,38.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,02:45,28.4,28.2,25.0,89.2,0.15,SW@1.0,2.8,38.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,03:00,27.8,27.6,24.4,89.5,0.15,S@0.8,3.1,38.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,03:15,27.8,27.6,24.5,89.8,0.16,S@0.9,2.8,38.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,03:30,27.6,27.5,24.3,90.0,0.17,SW@1.6,2.8,38.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,03:45,27.5,27.4,24.2,90.0,0.17,S@0.8,2.8,38.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,04:00,27.2,27.0,23.9,90.2,0.18,S@1.2,3.5,38.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,04:15,27.0,26.9,23.7,90.1,0.19,SW@1.0,3.5,38.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,04:30,27.8,27.6,24.5,90.0,0.2,S@1.4,4.2,38.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,04:45,28.1,27.9,24.5,88.9,0.2,S@1.2,2.4,38.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,05:00,26.7,26.6,23.1,88.9,0.14,SW@0.2,2.1,38.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,05:15,26.4,26.2,23.1,90.3,0.0,SW@0.6,2.1,38.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,05:30,27.2,27.0,24.1,90.9,0.0,W@1.5,3.5,38.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,05:45,28.0,27.9,24.6,89.5,0.01,W@1.9,4.2,38.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,06:00,26.5,26.3,23.0,89.6,0.0,N@0.0,0.0,38.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,06:15,25.9,25.7,22.6,90.9,0.0,SW@1.0,3.9,38.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,06:30,25.7,25.5,22.6,91.7,0.0,SW@1.2,3.1,37.9,0.0,1,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,06:45,25.9,25.8,22.9,91.8,0.0,S@1.8,3.5,37.9,0.0,5,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,07:00,26.5,26.3,23.5,91.7,0.0,SW@2.3,4.2,37.8,0.0,11,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,07:15,27.1,27.0,24.0,90.9,0.0,N@0.0,1.4,37.8,0.0,56,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,07:30,29.5,29.8,26.3,89.3,0.02,S@0.2,2.1,37.8,0.0,110,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
2018-03-03,07:45,31.7,32.2,26.9,82.5,0.08,S@1.4,3.1,37.7,0.0,151,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:06.727368
