Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-15,05:45,60.5,,44.8,56.0,0.0,SE@1.3,99999.0,63.9,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,06:00,59.6,,45.8,60.2,0.0,S@1.1,99999.0,63.8,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,06:15,60.5,,47.7,62.7,0.0,NW@2.7,99999.0,63.7,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,06:30,65.3,,47.8,53.1,0.0,N@5.1,99999.0,64.2,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,06:45,67.4,,47.8,49.3,0.0,NW@5.0,99999.0,64.2,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,07:00,70.9,,47.3,43.0,0.0,W@6.4,99999.0,64.3,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,07:15,71.2,,48.1,43.8,0.0,W@4.0,99999.0,64.0,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,07:30,68.4,,48.5,49.1,0.0,S@2.7,99999.0,63.9,0.0,412,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,07:45,69.0,,49.4,49.6,0.0,S@3.3,99999.0,63.8,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,08:00,71.4,,48.8,44.7,0.0,NW@5.8,99999.0,63.7,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,08:15,72.0,,49.0,44.1,0.0,NW@6.4,99999.0,63.6,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,08:30,72.8,,48.7,42.5,0.0,NW@5.8,99999.0,63.6,0.0,530,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,08:45,72.7,,48.8,42.8,0.0,NW@5.9,99999.0,63.4,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,09:00,73.2,,49.1,42.5,0.0,NW@5.4,99999.0,63.4,0.0,462,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,09:15,73.4,,48.8,41.7,0.0,NW@5.6,99999.0,63.3,0.0,558,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,09:30,74.3,,51.1,44.2,0.0,N@5.5,99999.0,63.4,0.0,500,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,09:45,74.5,,50.3,42.6,0.0,N@6.7,99999.0,63.4,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,10:00,74.5,,51.0,43.7,0.0,N@5.6,99999.0,63.4,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,10:15,75.4,,50.3,41.3,0.0,NW@4.7,99999.0,63.4,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,10:30,76.4,,49.4,38.5,0.0,NW@5.0,99999.0,63.6,0.0,678,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,10:45,77.8,,49.5,37.1,0.0,NW@4.8,99999.0,63.8,0.0,811,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,11:00,77.7,,48.0,35.1,0.0,NW@3.3,99999.0,64.0,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,11:15,78.0,,48.5,35.4,0.0,W@3.0,99999.0,63.9,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,11:30,78.4,,47.5,33.8,0.0,W@2.5,99999.0,64.0,0.0,730,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,11:45,80.5,,47.2,31.1,0.0,NE@2.7,99999.0,64.3,0.0,922,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,12:00,80.4,,46.9,30.8,0.0,NW@2.7,99999.0,64.6,0.0,865,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,12:15,81.1,,46.9,30.2,0.0,W@2.2,99999.0,64.7,0.0,883,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,12:30,80.8,,46.8,30.3,0.0,NW@2.9,99999.0,64.6,0.0,876,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,12:45,81.3,,46.4,29.4,0.0,NW@2.9,99999.0,64.8,0.0,880,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,13:00,81.3,,46.4,29.4,0.0,NE@3.5,99999.0,64.7,0.0,801,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,13:15,81.9,,46.9,29.4,0.0,NE@2.2,99999.0,64.7,0.0,636,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,13:30,81.2,,46.8,29.9,0.0,N@3.7,99999.0,64.9,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,13:45,81.3,,45.5,28.4,0.0,E@2.6,99999.0,65.0,0.0,688,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,14:00,82.5,,46.2,28.0,0.0,SE@2.5,99999.0,65.4,0.0,897,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,14:15,82.6,,47.3,29.1,0.0,W@2.7,99999.0,65.7,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,14:30,81.9,,47.9,30.5,0.0,NW@4.0,99999.0,65.9,0.0,715,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,14:45,82.3,,47.5,29.7,0.0,N@3.1,99999.0,66.1,0.0,694,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,15:00,82.8,,47.6,29.3,0.0,NW@2.7,99999.0,66.3,0.0,653,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,15:15,82.8,,48.7,30.5,0.0,N@3.6,99999.0,66.6,0.0,657,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,15:30,83.2,,47.7,29.1,0.0,NW@2.6,99999.0,66.8,0.0,576,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,15:45,82.5,,48.4,30.4,0.0,NW@2.9,99999.0,67.0,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,16:00,81.6,,49.9,33.2,0.0,NW@2.6,99999.0,67.1,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,16:15,82.4,,49.2,31.5,0.0,W@2.1,99999.0,67.3,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,16:30,82.5,,50.3,32.8,0.0,W@1.3,99999.0,67.6,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,16:45,81.0,,51.3,35.7,0.0,W@1.6,99999.0,67.7,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,17:00,80.1,,52.1,37.7,0.0,W@2.4,99999.0,67.9,0.0,356,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,17:15,81.2,,52.0,36.3,0.0,SW@1.4,99999.0,68.1,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,17:30,78.3,,53.6,42.4,0.0,SW@2.1,99999.0,68.2,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,17:45,76.4,,51.7,42.0,0.0,W@4.0,99999.0,68.2,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,18:00,76.2,,51.0,41.3,0.0,W@4.3,99999.0,68.3,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,18:15,77.0,,51.1,40.3,0.0,W@3.7,99999.0,68.5,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,18:30,77.4,,49.8,37.9,0.0,NW@4.5,99999.0,68.7,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,18:45,76.1,,49.1,38.5,0.0,NW@4.1,99999.0,68.7,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,19:00,75.2,,48.7,39.1,0.0,NW@4.1,99999.0,68.7,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,19:15,74.6,,47.9,38.9,0.0,NW@4.4,99999.0,68.8,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,19:30,74.4,,47.2,38.0,0.0,NW@5.7,99999.0,68.8,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,19:45,74.4,,46.8,37.6,0.0,NW@6.4,99999.0,68.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,20:00,73.9,,47.1,38.5,0.0,NW@7.2,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,20:15,73.5,,47.2,39.3,0.0,NW@7.6,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,20:30,73.2,,47.2,39.5,0.0,NW@7.8,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,20:45,72.6,,47.2,40.4,0.0,NW@7.4,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,21:00,72.1,,47.2,41.0,0.0,NW@7.0,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,21:15,71.6,,47.3,42.0,0.0,NW@7.1,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,21:30,71.2,,47.3,42.5,0.0,NW@7.1,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,21:45,70.8,,47.5,43.5,0.0,NW@6.2,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,22:00,70.5,,47.5,43.9,0.0,NW@6.5,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,22:15,70.4,,47.4,43.8,0.0,NW@6.5,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,22:30,70.0,,47.5,44.7,0.0,NW@5.9,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,22:45,69.8,,47.5,45.0,0.0,NW@6.2,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-15,23:00,69.6,,47.6,45.4,0.0,NW@6.2,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,23:15,68.9,,47.6,46.6,0.0,NW@6.3,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,23:30,68.4,,47.6,47.4,0.0,NW@6.4,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,23:45,68.1,,47.5,47.6,0.0,NW@5.6,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,24:00,61.5,,41.1,47.1,0.0,W@4.2,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,00:15,67.3,,47.3,48.7,0.0,NW@5.5,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,00:30,67.1,,47.2,48.7,0.0,NW@5.2,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,00:45,67.0,,47.0,48.4,0.0,NW@5.9,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,01:00,66.8,,46.9,48.7,0.0,NW@5.4,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,01:15,66.6,,46.9,48.9,0.0,W@5.8,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,01:30,66.4,,46.8,49.1,0.0,NW@5.0,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,01:45,66.0,,46.6,49.5,0.0,NW@4.0,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,02:00,65.8,,46.4,49.4,0.0,NW@5.7,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,02:15,66.2,,46.2,48.5,0.0,NW@6.0,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,02:30,66.2,,46.2,48.4,0.0,NW@6.7,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,02:45,66.0,,46.0,48.4,0.0,NW@6.8,99999.0,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,03:00,65.8,,45.9,48.6,0.0,NW@5.9,99999.0,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,03:15,65.6,,45.7,48.5,0.0,NW@6.0,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,03:30,65.5,,45.6,48.6,0.0,NW@6.3,99999.0,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,03:45,65.2,,45.5,48.7,0.0,NW@5.9,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,04:00,65.4,,45.2,48.0,0.0,NW@6.6,99999.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,04:15,65.6,,45.1,47.5,0.0,NW@6.1,99999.0,66.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,04:30,65.4,,44.9,47.4,0.0,NW@6.1,99999.0,66.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,04:45,65.4,,44.9,47.4,0.0,NW@5.1,99999.0,66.7,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,05:00,65.3,,44.8,47.4,0.0,NW@5.3,99999.0,66.6,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,05:15,65.5,,44.9,47.2,0.0,NW@5.2,99999.0,66.5,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,05:30,65.7,,45.1,47.3,0.0,NW@4.9,99999.0,66.5,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,05:45,65.9,,45.1,47.0,0.0,NW@5.2,99999.0,66.5,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,06:00,66.5,,45.5,46.8,0.0,NW@4.9,99999.0,66.6,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,06:15,66.5,,45.4,46.4,0.0,NW@5.3,99999.0,66.5,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,06:30,67.0,,45.6,46.1,0.0,NW@4.5,99999.0,66.5,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,06:45,66.2,,45.2,46.5,0.0,W@4.3,99999.0,66.3,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,07:00,66.5,,45.1,46.1,0.0,W@4.3,99999.0,66.2,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,07:15,66.2,,45.1,46.4,0.0,NW@6.0,99999.0,66.0,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,07:30,67.2,,45.5,45.6,0.0,NW@6.2,99999.0,66.0,0.0,249,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,07:45,66.8,,45.4,46.0,0.0,NW@6.0,99999.0,65.9,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,08:00,67.3,,45.6,45.6,0.0,NW@6.1,99999.0,65.9,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,08:15,68.0,,45.9,45.0,0.0,NW@5.9,99999.0,66.0,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,08:30,69.2,,46.0,43.4,0.0,NW@6.2,99999.0,66.0,0.0,434,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,08:45,69.8,,46.5,43.3,0.0,NW@5.9,99999.0,66.0,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,09:00,70.0,,46.5,42.9,0.0,NW@6.4,99999.0,66.0,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,09:15,70.5,,47.0,43.1,0.0,NW@6.4,99999.0,66.0,0.0,563,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,09:30,71.4,,47.4,42.4,0.0,NW@5.5,99999.0,66.1,0.0,620,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,09:45,71.7,,47.5,42.1,0.0,NW@5.3,99999.0,66.0,0.0,506,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,10:00,72.3,,48.4,42.6,0.0,NW@5.3,99999.0,65.9,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
1995-05-16,10:15,73.1,,48.7,41.9,0.0,NW@5.1,99999.0,66.0,0.0,664,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:08.818111
