Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,08:45,69.4,69.7,48.2,46.7,0.0,SW@2.8,6.7,83.5,0.0,358,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,09:00,70.2,70.4,47.6,44.5,0.0,SW@3.8,8.2,83.4,0.0,397,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,09:15,72.7,72.8,45.7,38.1,0.0,NW@4.0,11.0,83.3,0.0,430,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,09:30,73.3,73.3,45.4,36.9,0.0,NW@3.9,8.2,83.2,0.0,455,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,09:45,73.9,73.9,45.3,36.0,0.0,NW@4.5,10.3,83.2,0.0,486,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,10:00,74.0,74.0,45.1,35.5,0.0,NW@5.2,9.6,83.1,0.0,512,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,10:15,74.1,74.1,45.1,35.5,0.0,NW@5.1,12.1,83.0,0.0,484,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,10:30,74.2,74.2,44.8,34.9,0.0,NW@5.9,12.8,83.0,0.0,463,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,10:45,74.5,74.5,44.9,34.7,0.0,NW@5.1,9.9,82.9,0.0,524,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,11:00,75.2,75.2,45.4,34.6,0.0,NW@4.2,9.9,82.8,0.0,509,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,11:15,74.7,74.8,45.1,34.7,0.0,NW@5.6,12.1,82.8,0.0,475,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,11:30,75.9,75.9,45.5,33.9,0.0,NW@3.7,8.2,82.8,0.0,547,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,11:45,76.6,76.6,45.7,33.4,0.0,NW@4.2,10.3,82.7,0.0,564,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,12:00,77.3,77.3,45.1,31.9,0.0,NW@4.1,9.2,82.7,0.0,573,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,12:15,77.7,77.7,45.1,31.4,0.0,NW@3.9,10.7,82.7,0.0,582,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,12:30,78.2,78.2,44.5,30.3,0.0,NW@4.4,11.4,82.7,0.0,637,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,12:45,79.1,79.2,44.5,29.3,0.0,NW@4.3,11.4,82.7,0.0,695,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,13:00,79.9,80.0,43.7,27.8,0.0,NW@3.8,8.5,82.7,0.0,723,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,13:15,81.3,81.4,43.3,26.1,0.0,NW@3.0,5.7,82.7,0.0,725,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,13:30,81.4,81.6,42.2,25.0,0.0,N@3.3,7.1,82.7,0.0,701,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,13:45,81.5,81.6,41.0,23.7,0.0,NE@2.9,6.4,82.7,0.0,673,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,14:00,82.0,82.1,40.1,22.5,0.0,E@3.1,6.4,82.7,0.0,624,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,14:15,82.4,82.4,42.1,24.0,0.0,N@2.5,6.7,82.7,0.0,570,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,14:30,82.1,82.3,41.7,24.0,0.0,N@3.3,6.0,82.7,0.0,568,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,14:45,82.6,82.6,42.0,23.8,0.0,NW@2.5,4.9,82.8,0.0,591,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,15:00,82.8,82.8,40.6,22.4,0.0,NE@3.2,6.4,82.8,0.0,580,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,15:15,83.2,83.3,41.2,22.7,0.0,SW@2.0,5.7,82.9,0.0,559,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,15:30,83.6,83.7,40.5,21.8,0.0,NE@2.5,7.1,82.9,0.0,515,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,15:45,83.2,83.3,40.9,22.4,0.0,SE@2.2,3.9,83.0,0.0,486,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,16:00,84.1,84.1,40.9,21.7,0.0,E@1.8,4.2,83.0,0.0,464,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,16:15,83.5,83.5,40.6,21.9,0.0,SE@2.9,5.7,83.1,0.0,413,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,16:30,83.2,83.2,42.9,24.2,0.0,S@1.5,4.2,83.1,0.0,385,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,16:45,83.4,83.4,42.0,23.2,0.0,NE@2.2,5.3,83.2,0.0,373,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,17:00,83.8,83.8,44.8,25.5,0.0,NW@1.1,3.1,83.3,0.0,375,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,17:15,83.9,84.0,45.4,26.0,0.0,N@1.5,4.2,83.3,0.0,314,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,17:30,83.1,83.3,44.0,25.3,0.0,NE@1.5,3.9,83.4,0.0,280,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,17:45,82.9,83.0,45.0,26.4,0.0,E@1.2,3.9,83.5,0.0,241,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,18:00,80.7,80.9,47.3,31.0,0.0,E@0.4,3.1,83.5,0.0,175,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,18:15,79.1,79.4,46.0,31.1,0.0,W@0.7,2.4,83.6,0.0,139,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,18:30,78.2,78.5,48.7,35.4,0.0,NW@2.0,2.8,83.7,0.0,114,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,18:45,77.6,77.7,47.8,34.9,0.0,NW@2.2,2.8,83.7,0.0,96,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,19:00,77.0,77.1,46.7,34.2,0.0,NW@2.1,3.5,83.8,0.0,79,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,19:15,75.3,75.4,47.8,37.7,0.0,W@0.4,2.4,83.8,0.0,61,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,19:30,74.7,74.7,47.6,38.1,0.0,S@1.5,4.2,83.9,0.0,44,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,19:45,78.0,78.0,44.8,30.9,0.0,E@1.9,5.3,84.0,0.0,29,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,20:00,73.1,73.2,48.2,41.2,0.0,W@1.1,2.8,84.0,0.0,18,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,20:15,70.4,70.4,48.4,45.6,0.0,W@0.5,2.1,84.0,0.0,10,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,20:30,68.4,68.4,48.6,49.2,0.0,SW@0.8,3.5,84.1,0.0,2,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,20:45,67.5,67.5,48.9,51.2,0.0,SW@0.7,2.8,84.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,21:00,66.4,66.3,48.0,51.5,0.0,SW@0.9,3.1,84.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,21:15,66.4,66.2,47.6,50.7,0.0,S@0.1,1.7,84.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,21:30,65.6,65.4,48.0,52.9,0.0,S@0.2,2.1,84.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,21:45,65.1,64.9,48.0,54.0,0.0,SW@0.9,2.8,84.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,22:00,64.3,64.1,47.7,54.8,0.0,SW@0.4,3.1,84.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,22:15,65.6,65.5,46.5,49.9,0.0,SW@1.3,3.1,84.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,22:30,65.8,65.7,46.5,49.7,0.0,W@1.0,2.8,84.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,22:45,63.7,63.7,47.6,55.8,0.0,SW@0.8,2.8,84.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,23:00,63.3,63.3,47.0,55.3,0.0,W@1.0,3.9,84.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,23:15,62.9,62.9,47.3,56.7,0.0,W@0.8,2.8,84.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,23:30,63.0,62.9,46.8,55.5,0.0,SW@1.3,3.5,84.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,23:45,61.6,61.7,46.9,58.3,0.0,W@0.9,3.1,84.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-12,24:00,62.2,62.1,47.6,58.8,0.0,W@1.6,3.1,84.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,00:15,61.7,61.7,47.6,59.7,0.0,SW@0.9,2.4,84.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,00:30,60.1,60.0,47.9,64.2,0.0,SW@0.7,2.4,84.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,00:45,59.8,59.7,47.7,64.2,0.0,SW@0.8,2.8,83.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,01:00,60.4,60.3,48.3,64.1,0.0,SW@1.1,3.1,83.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,01:15,62.1,62.1,47.7,59.1,0.0,W@2.9,6.0,83.8,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,01:30,61.4,61.4,48.0,61.3,0.0,SW@1.0,2.8,83.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,01:45,60.6,60.5,48.6,64.5,0.0,S@1.5,2.4,83.7,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,02:00,61.7,61.7,48.7,62.2,0.0,SW@1.9,3.1,83.7,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,02:15,62.1,62.0,48.7,61.4,0.0,SW@1.9,3.9,83.6,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,02:30,61.8,61.8,48.6,61.6,0.0,W@2.2,4.2,83.6,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,02:45,60.4,60.4,49.0,65.9,0.0,N@0.0,0.0,83.5,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,03:00,59.2,59.1,49.1,69.0,0.0,N@0.0,0.0,83.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,03:15,57.2,57.1,49.3,74.8,0.0,N@0.0,0.0,83.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,03:30,57.2,57.0,49.6,75.6,0.0,N@0.0,0.0,83.3,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,03:45,57.1,56.9,49.7,76.1,0.04,N@0.0,0.0,83.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,04:00,56.5,56.3,49.5,77.1,0.07,S@0.4,4.2,83.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,04:15,57.4,57.3,49.5,75.0,0.02,W@0.4,2.4,83.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,04:30,56.7,56.6,49.6,76.8,0.11,S@0.3,2.4,83.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,04:45,56.1,55.9,49.2,77.5,0.15,S@0.3,1.7,83.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,05:00,55.8,55.7,49.1,78.3,0.18,SW@0.2,2.4,82.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,05:15,55.2,55.0,48.9,79.2,0.32,SW@0.5,2.8,82.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,05:30,54.6,54.6,48.7,80.3,0.36,W@0.1,1.7,82.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,05:45,54.3,54.2,48.9,81.8,0.6,N@0.0,0.0,82.7,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,06:00,54.7,54.6,48.7,80.0,0.42,W@0.1,1.7,82.6,0.0,3,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,06:15,54.4,54.2,48.7,81.1,0.49,N@0.0,0.0,82.5,0.0,9,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,06:30,54.2,54.1,48.9,82.1,0.41,W@0.2,2.8,82.5,0.0,19,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,06:45,54.4,54.2,49.4,83.2,0.67,N@0.0,0.0,82.4,0.0,32,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,07:00,55.4,55.3,49.9,81.6,0.22,N@0.0,0.0,82.3,0.0,49,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,07:15,56.8,56.6,50.6,79.8,0.07,N@0.0,0.0,82.2,0.0,66,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,07:30,58.4,58.4,51.6,78.0,0.02,N@0.0,0.0,82.2,0.0,83,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,07:45,59.8,59.8,51.0,72.6,0.0,W@0.4,3.1,82.1,0.0,105,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,08:00,61.1,61.1,51.4,70.3,0.0,N@0.0,0.0,82.0,0.0,135,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,08:15,62.4,62.5,50.8,65.6,0.0,SE@0.0,1.4,81.9,0.0,165,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,08:30,63.3,63.4,51.2,64.4,0.0,SE@0.2,2.1,81.8,0.0,197,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,08:45,64.1,64.3,51.0,62.3,0.0,SE@1.4,3.1,81.8,0.0,233,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,09:00,65.2,65.3,51.0,60.2,0.0,SE@0.2,3.5,81.7,0.0,275,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,09:15,65.5,65.7,50.2,57.4,0.0,N@0.0,0.0,81.6,0.0,314,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,09:30,66.9,67.1,50.2,54.8,0.0,S@0.6,3.9,81.5,0.0,352,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,09:45,67.7,67.8,50.1,53.2,0.0,SW@1.4,3.5,81.5,0.0,388,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,10:00,69.1,69.2,50.2,50.8,0.0,SE@2.2,4.2,81.4,0.0,429,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,10:15,70.3,70.4,50.2,48.9,0.0,SE@1.8,4.2,81.3,0.0,466,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,10:30,70.6,70.9,50.6,49.0,0.0,N@2.0,5.3,81.3,0.0,501,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,10:45,71.7,71.9,50.9,47.9,0.0,NE@1.8,4.6,81.2,0.0,524,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,11:00,71.6,71.8,50.2,46.8,0.0,E@2.9,5.3,81.2,0.0,535,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,11:15,72.5,72.7,49.0,43.3,0.0,NE@2.6,5.3,81.1,0.0,550,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,11:30,73.0,73.2,48.3,41.5,0.0,NE@2.5,4.2,81.1,0.0,546,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,11:45,74.4,74.5,47.8,38.8,0.0,E@2.9,4.6,81.0,0.0,594,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,12:00,75.2,75.4,47.9,37.9,0.0,E@2.3,4.6,81.0,0.0,610,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,12:15,76.1,76.3,48.0,37.1,0.0,NE@1.8,4.2,81.0,0.0,621,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,12:30,77.0,77.2,48.1,36.0,0.0,E@2.2,6.4,81.0,0.0,629,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,12:45,77.9,78.0,47.5,34.2,0.0,E@1.7,4.6,80.9,0.0,648,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,13:00,79.6,79.7,47.6,32.5,0.0,NE@1.5,5.3,80.9,0.0,658,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,13:15,80.4,80.5,47.2,31.2,0.0,NE@2.2,4.6,80.9,0.0,657,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,13:30,80.6,80.7,46.4,30.1,0.0,NE@2.7,4.9,80.9,0.0,654,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,13:45,82.5,82.4,46.4,28.3,0.0,S@2.2,4.2,81.0,0.0,653,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,14:00,83.2,83.2,45.3,26.4,0.0,SE@2.4,4.2,81.0,0.0,652,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,14:15,84.9,84.9,45.3,25.0,0.0,SE@1.9,4.2,81.0,0.0,635,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,14:30,84.4,84.5,45.2,25.4,0.0,N@2.5,5.3,81.1,0.0,628,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,14:45,84.9,84.9,44.1,24.0,0.0,NE@2.4,4.6,81.1,0.0,610,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,15:00,86.1,86.1,44.5,23.4,0.0,S@2.9,4.9,81.2,0.0,593,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,15:15,86.8,86.9,42.4,21.1,0.0,SE@2.5,5.3,81.2,0.0,574,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,15:30,87.2,87.3,42.2,20.8,0.0,E@2.6,4.6,81.3,0.0,566,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,15:45,87.5,87.6,41.2,19.7,0.0,SE@2.9,5.7,81.3,0.0,534,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,16:00,87.3,87.3,41.3,19.9,0.0,E@2.9,6.0,81.4,0.0,501,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,16:15,88.0,88.0,42.6,20.5,0.0,S@2.4,4.6,81.4,0.0,469,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,16:30,88.1,88.2,43.0,20.8,0.0,S@2.3,4.9,81.5,0.0,437,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,16:45,88.1,88.1,42.9,20.7,0.0,SE@2.3,4.6,81.6,0.0,394,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,17:00,87.5,87.5,43.3,21.4,0.0,SE@2.4,4.9,81.7,0.0,357,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,17:15,87.8,87.8,44.0,21.8,0.0,SE@2.1,3.5,81.8,0.0,325,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-13,17:30,87.3,87.3,42.9,21.2,0.0,SE@2.7,4.2,81.8,0.0,283,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
