Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,10:15,64.1,41.4,43.3,0.0,773,29.73,N ,4.4,8.5,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,10:30,63.8,41.2,43.6,0.0,566,29.72,N ,3.3,6.4,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,10:45,65.0,41.1,41.6,0.0,767,29.72,E,2.9,6.0,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,11:00,66.1,42.3,41.8,0.0,905,29.72,SE,3.2,6.0,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,11:15,67.2,43.3,41.9,0.0,935,29.71,NE,2.5,6.4,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,11:30,68.1,42.5,39.4,0.0,913,29.7,N ,2.8,6.0,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,11:45,69.7,43.3,38.5,0.0,939,29.7,NE,2.8,6.0,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,12:00,69.0,42.3,37.9,0.0,556,29.71,NE,2.7,6.4,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,12:15,68.1,41.5,37.8,0.0,291,29.71,SE,2.1,6.7,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,12:30,68.2,41.1,37.1,0.0,339,29.7,SE,2.5,5.3,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,12:45,68.2,41.7,38.0,0.0,301,29.7,SE,3.4,8.5,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,13:00,68.7,42.5,38.7,0.0,359,29.7,S,5.2,12.1,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,13:15,68.2,43.7,41.0,0.0,342,29.7,S,5.7,11.4,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,13:30,69.3,42.2,37.2,0.0,549,29.69,S,6.2,11.4,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,13:45,69.5,40.4,34.6,0.0,408,29.69,S,5.4,8.9,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,14:00,70.2,40.3,33.7,0.0,415,29.69,S,2.9,8.2,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,14:15,70.4,40.0,33.0,0.0,279,29.69,SE,3.0,6.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,14:30,70.1,41.2,35.0,0.0,281,29.69,SE,3.6,7.1,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,14:45,71.6,40.0,31.7,0.0,521,29.69,S,4.4,9.2,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,15:00,70.8,40.0,32.6,0.0,322,29.69,S,3.8,7.8,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,15:15,71.3,40.4,32.5,0.0,314,29.69,S,3.0,6.4,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,15:30,70.7,39.1,31.6,0.0,247,29.69,SW,3.7,8.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,15:45,70.4,38.8,31.6,0.0,237,29.69,W,2.9,8.2,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,16:00,70.8,39.8,32.3,0.0,235,29.69,E,1.6,4.2,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,16:15,71.3,39.5,31.5,0.0,230,29.69,E,1.3,6.0,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,16:30,70.5,39.3,32.1,0.0,204,29.69,SE,2.6,9.6,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,16:45,70.0,39.5,32.8,0.0,169,29.69,S,2.6,6.4,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,17:00,69.9,39.6,33.1,0.0,149,29.69,S,2.5,5.3,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,17:15,69.9,40.3,34.0,0.0,139,29.7,S,1.4,4.2,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,17:30,69.8,41.3,35.5,0.0,134,29.69,S,1.8,5.3,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,17:45,69.8,41.6,35.8,0.0,151,29.69,SW,1.4,5.3,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,18:00,70.1,41.8,35.8,0.0,159,29.7,N ,1.2,4.6,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,18:15,69.6,42.2,36.9,0.0,128,29.71,N ,2.4,4.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,18:30,69.7,43.5,38.7,0.0,164,29.71,N,1.6,4.6,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,18:45,69.4,45.6,42.3,0.0,106,29.72,W,0.6,2.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,19:00,66.1,46.5,49.2,0.0,38,29.72,W,0.6,2.1,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,19:15,65.8,44.4,45.8,0.0,16,29.73,N,1.7,5.7,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,19:30,66.5,43.4,43.0,0.0,7,29.74,N ,0.2,2.4,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,19:45,64.6,45.4,49.6,0.0,1,29.74,SW,0.1,1.7,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,20:00,64.0,46.0,51.9,0.0,0,29.75,SE,0.0,1.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,20:15,63.5,45.6,52.0,0.0,0,29.76,SW,0.9,2.8,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,20:30,64.1,45.3,50.5,0.0,0,29.77,W,0.9,3.5,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,20:45,63.2,45.0,51.4,0.0,0,29.77,W,1.2,4.2,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,21:00,63.3,41.4,44.7,0.0,0,29.78,NW,0.5,3.9,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,21:15,64.6,39.6,39.7,0.0,0,29.79,NW,1.3,4.9,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,21:30,65.0,39.1,38.4,0.0,0,29.79,NW,2.4,8.2,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,21:45,65.0,39.6,39.2,0.0,0,29.8,NW,2.6,7.8,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,22:00,64.5,39.7,40.0,0.0,0,29.8,NW,2.0,7.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,22:15,64.1,40.1,41.2,0.0,0,29.8,NW,2.6,8.5,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,22:30,63.6,40.5,42.6,0.0,0,29.8,NW,2.2,6.7,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,22:45,63.4,40.7,43.2,0.0,0,29.81,NW,1.6,6.7,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-18,23:00,62.9,41.3,45.1,0.0,0,29.82,NW,2.4,8.5,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,23:15,62.7,41.3,45.4,0.0,0,29.82,NW,1.2,4.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,23:30,62.6,41.4,45.7,0.0,0,29.83,NW,1.8,5.7,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,23:45,62.4,41.2,45.7,0.0,0,29.83,NW,2.2,5.3,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,24:00,62.4,41.0,45.4,0.0,0,29.83,NW,1.3,7.1,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,00:15,62.4,40.8,45.1,0.0,0,29.84,NW,2.1,6.4,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,00:30,62.4,40.7,44.7,0.0,0,29.84,NW,3.1,8.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,00:45,61.9,41.4,47.0,0.0,0,29.84,NW,2.0,5.3,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,01:00,61.2,41.7,48.6,0.0,0,29.84,NW,2.4,7.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,01:15,61.8,40.7,45.9,0.0,0,29.84,NW,3.6,10.3,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,01:30,61.6,40.7,46.1,0.0,0,29.84,NW,2.6,7.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,01:45,60.9,41.2,48.1,0.0,0,29.84,NW,1.3,5.7,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,02:00,61.1,40.5,46.6,0.0,0,29.84,NW,3.5,7.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,02:15,61.4,40.3,45.7,0.0,0,29.84,NW,3.4,9.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,02:30,61.5,40.2,45.3,0.0,0,29.84,NW,4.1,8.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,02:45,61.4,40.0,45.1,0.0,0,29.84,NW,4.4,11.0,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,03:00,61.6,39.6,44.1,0.0,0,29.84,NW,5.9,15.7,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,03:15,61.4,39.5,44.4,0.0,0,29.84,NW,4.4,13.2,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,03:30,61.3,39.2,43.9,0.0,0,29.84,NW,4.6,9.9,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,03:45,61.1,38.9,43.8,0.0,0,29.84,NW,4.1,12.1,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,04:00,60.6,39.2,45.0,0.0,0,29.84,NW,3.9,9.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,04:15,60.4,39.1,45.2,0.0,0,29.85,NW,4.0,13.9,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,04:30,60.4,39.0,45.0,0.0,0,29.85,NW,3.7,8.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,04:45,60.5,38.8,44.5,0.0,3,29.86,NW,3.8,8.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,05:00,60.4,38.9,45.0,0.0,4,29.86,NW,3.7,8.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,05:15,60.3,38.8,44.8,0.0,7,29.87,W,2.7,7.4,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,05:30,60.4,38.7,44.4,0.0,10,29.87,W,3.2,8.2,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,05:45,60.4,38.9,44.8,0.0,18,29.87,NW,3.3,8.9,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,06:00,60.3,39.0,45.1,0.0,22,29.87,NW,3.3,7.8,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,06:15,60.2,39.1,45.6,0.0,24,29.88,NW,3.4,8.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,06:30,59.9,39.7,47.0,0.0,36,29.88,W,2.9,8.2,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,06:45,59.9,39.7,47.1,0.0,45,29.89,W,3.2,12.1,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,07:00,60.2,39.8,46.7,0.0,83,29.89,NW,2.8,9.6,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,07:15,60.9,39.9,45.8,0.0,124,29.9,NE,1.9,8.5,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,07:30,61.0,41.4,48.4,0.0,152,29.9,S,2.7,6.4,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,07:45,61.6,40.7,46.1,0.0,202,29.9,SW,4.3,11.4,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,08:00,62.1,40.5,44.9,0.0,161,29.9,NW,2.9,11.7,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,08:15,61.7,42.7,49.7,0.0,228,29.9,S,1.8,5.3,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,08:30,62.5,42.8,48.5,0.0,307,29.9,SW,3.0,9.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,08:45,62.8,41.9,46.4,0.0,244,29.9,W,4.2,9.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,09:00,62.7,41.2,45.2,0.0,305,29.9,NW,3.8,8.9,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,09:15,64.1,41.5,43.7,0.0,319,29.9,NW,3.5,9.6,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,09:30,64.4,41.6,43.2,0.0,282,29.89,NW,2.7,7.8,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,09:45,65.2,42.0,42.8,0.0,371,29.88,S,2.8,5.3,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,10:00,66.6,42.1,40.9,0.0,545,29.88,NW,2.8,7.8,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,10:15,67.5,42.2,39.7,0.0,527,29.88,SE,2.3,6.0,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,10:30,66.8,41.8,40.1,0.0,418,29.87,SE,2.3,6.4,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,10:45,67.3,42.7,40.8,0.0,494,29.87,SE,3.1,6.7,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,11:00,69.3,43.3,39.0,0.0,893,29.86,SE,4.7,9.6,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,11:15,69.8,42.1,36.6,0.0,897,29.86,SE,4.3,7.4,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,11:30,69.6,41.4,35.9,0.0,428,29.86,E,3.7,9.2,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,11:45,69.4,41.6,36.5,0.0,290,29.85,S,3.5,8.5,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,12:00,69.6,41.9,36.6,0.0,339,29.85,S,3.7,8.5,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,12:15,70.5,41.8,35.4,0.0,337,29.85,S,2.7,6.0,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,12:30,71.2,42.4,35.2,0.0,326,29.84,NW,1.9,5.7,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,12:45,72.2,42.3,34.0,0.0,658,29.84,W,2.5,6.0,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,13:00,73.0,42.2,32.9,0.0,452,29.83,NW,3.6,11.4,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,13:15,72.8,41.9,32.8,0.0,599,29.83,NE,2.6,9.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,13:30,71.5,45.0,38.6,0.0,731,29.83,SE,6.6,13.5,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,13:45,71.4,44.5,38.0,0.0,554,29.83,SE,4.8,8.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,14:00,72.2,44.0,36.3,0.0,549,29.83,SE,5.8,11.0,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,14:15,71.6,43.9,36.8,0.0,451,29.83,SE,4.4,8.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,14:30,73.8,44.3,34.8,0.0,800,29.82,SE,4.7,8.2,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,14:45,74.0,44.2,34.4,0.0,826,29.83,SE,5.1,9.2,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,15:00,72.5,44.7,36.8,0.0,376,29.84,SE,4.9,9.6,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,15:15,71.9,45.9,39.5,0.0,417,29.83,SE,4.1,7.8,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,15:30,70.8,44.7,39.1,0.0,164,29.84,NW,3.8,9.2,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,15:45,66.7,47.8,50.5,0.0,113,29.84,NW,4.1,9.9,0.07,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,16:00,65.0,49.0,56.1,0.0,65,29.84,W,3.0,7.8,0.24,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,16:15,64.9,50.9,60.4,0.0,58,29.85,NE,1.8,4.9,0.07,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,16:30,62.6,52.7,69.8,0.02,43,29.87,E,3.1,8.5,0.34,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,16:45,59.9,52.9,77.7,0.0,25,29.88,S,3.4,6.7,0.37,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,17:00,59.4,53.4,80.3,0.01,19,29.88,S,4.3,7.1,0.39,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,17:15,59.9,53.7,79.9,0.0,22,29.88,SE,1.7,5.7,0.32,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,17:30,59.9,53.8,80.3,0.0,20,29.88,SE,1.5,4.9,0.08,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,17:45,59.4,54.1,82.5,0.01,31,29.87,SE,0.1,2.4,0.18,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,18:00,59.3,53.8,82.1,0.0,80,29.87,N ,0.0,0.0,0.23,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,18:15,60.9,53.5,76.3,0.0,209,29.87,N,0.7,3.5,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,18:30,62.1,52.5,70.5,0.0,205,29.87,W,0.4,3.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,18:45,62.8,52.1,68.0,0.0,134,29.87,SW,0.3,2.8,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,19:00,61.1,54.1,77.8,0.0,58,29.87,S,0.1,1.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,19:15,59.3,54.1,82.8,0.0,27,29.87,W,0.2,2.1,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,19:30,58.2,53.5,84.3,0.0,10,29.87,W,0.9,5.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,19:45,62.6,45.9,54.2,0.0,3,29.87,NW,4.1,11.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,20:00,63.6,44.4,49.4,0.0,0,29.87,NW,5.0,10.3,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-19,20:15,63.4,44.0,49.1,0.0,0,29.87,NW,5.5,13.9,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
