Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-19,09:00,78.9,33.6,19.3,0.0,694,29.91,W,7.5,15.3,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,09:15,79.6,33.6,18.9,0.0,741,29.91,W,7.1,15.3,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,09:30,80.8,34.5,18.8,0.0,833,29.91,W,6.7,14.2,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,09:45,80.6,35.1,19.3,0.0,808,29.91,NW,6.8,14.2,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,10:00,80.6,35.1,19.4,0.0,786,29.91,W,7.2,13.9,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,10:15,81.4,36.0,19.6,0.0,816,29.91,NW,6.4,14.6,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,10:30,81.9,36.5,19.6,0.0,861,29.91,NW,6.4,12.1,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,10:45,82.4,37.4,20.0,0.0,843,29.9,NW,5.9,12.1,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,11:00,83.2,38.3,20.2,0.0,892,29.89,NW,5.3,11.7,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,11:15,83.8,38.9,20.3,0.0,908,29.89,NW,5.1,12.8,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,11:30,84.8,39.8,20.3,0.0,890,29.88,N,5.6,18.2,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,11:45,85.4,41.1,21.0,0.0,893,29.88,NW,4.8,12.1,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,12:00,85.7,41.8,21.4,0.0,895,29.87,NW,5.3,12.8,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,12:15,86.4,43.2,22.0,0.0,895,29.87,NW,6.6,13.2,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,12:30,86.8,44.2,22.6,0.0,893,29.86,NW,5.4,15.3,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,12:45,86.3,44.8,23.6,0.0,880,29.87,NW,5.6,15.0,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,13:00,86.7,45.8,24.1,0.0,870,29.86,NW,5.0,12.4,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,13:15,85.8,45.9,24.9,0.0,858,29.86,NW,6.3,12.1,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,13:30,86.3,46.8,25.4,0.0,844,29.86,NW,5.3,12.1,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,13:45,86.5,47.2,25.6,0.0,827,29.86,NW,5.3,11.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,14:00,86.6,47.3,25.7,0.0,807,29.86,NW,5.7,12.8,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,14:15,85.8,46.8,25.9,0.0,786,29.86,NW,7.0,14.2,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,14:30,85.7,46.4,25.5,0.0,762,29.86,NW,6.6,16.0,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,14:45,85.2,46.3,25.8,0.0,734,29.86,NW,7.8,16.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,15:00,85.6,46.6,25.8,0.0,705,29.86,NW,5.6,14.2,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,15:15,85.2,46.4,25.9,0.0,673,29.86,NW,7.0,16.0,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,15:30,84.7,46.4,26.3,0.0,639,29.86,NW,7.1,16.0,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,15:45,84.7,46.7,26.6,0.0,605,29.86,NW,6.4,14.6,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,16:00,83.8,46.3,26.9,0.0,568,29.86,NW,8.3,16.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,16:15,83.6,46.4,27.3,0.0,530,29.86,NW,7.1,15.3,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,16:30,83.3,46.5,27.7,0.0,492,29.86,NW,8.3,16.0,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,16:45,82.6,46.9,28.7,0.0,453,29.86,NW,7.3,18.2,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,17:00,82.1,46.9,29.1,0.0,413,29.86,NW,7.3,16.0,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,17:15,81.8,46.8,29.4,0.0,373,29.85,NW,7.4,14.2,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,17:30,81.3,46.8,29.8,0.0,332,29.86,NW,7.5,17.5,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,17:45,80.8,46.9,30.5,0.0,290,29.86,NW,6.5,16.0,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,18:00,80.1,46.8,31.0,0.0,250,29.86,NW,6.8,14.6,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,18:15,79.0,46.9,32.2,0.0,212,29.86,NW,8.1,18.5,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,18:30,78.4,46.9,33.0,0.0,175,29.86,NW,8.4,15.3,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,18:45,77.9,47.0,33.6,0.0,140,29.87,NW,7.0,14.2,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,19:00,77.3,47.0,34.3,0.0,108,29.87,NW,6.8,13.5,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,19:15,76.3,46.8,35.2,0.0,26,29.87,NW,6.4,19.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,19:30,75.4,46.8,36.3,0.0,15,29.87,NW,6.3,15.3,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,19:45,74.9,46.8,36.9,0.0,11,29.87,NW,6.5,17.8,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,20:00,74.5,47.0,37.6,0.0,6,29.87,NW,6.9,12.1,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,20:15,73.8,47.1,38.6,0.0,3,29.87,NW,6.1,12.8,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,20:30,73.4,47.2,39.4,0.0,0,29.88,NW,5.7,12.4,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,20:45,72.9,47.4,40.3,0.0,0,29.88,NW,3.6,8.9,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,21:00,72.4,47.5,41.2,0.0,0,29.89,NW,3.4,8.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,21:15,71.8,47.7,42.2,0.0,0,29.89,NW,2.2,5.7,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,21:30,71.3,47.7,43.1,0.0,0,29.9,NW,1.9,6.0,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,21:45,71.5,47.5,42.5,0.0,0,29.9,NW,2.6,7.8,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,22:00,71.4,47.6,42.7,0.0,0,29.9,NW,3.5,9.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,22:15,71.1,47.7,43.3,0.0,0,29.9,NW,3.7,9.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,22:30,71.2,47.6,43.0,0.0,0,29.9,NW,4.6,12.1,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,22:45,70.9,47.6,43.5,0.0,0,29.9,NW,5.2,9.9,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-19,23:00,70.4,47.8,44.5,0.0,0,29.9,NW,5.2,10.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,23:30,70.9,47.4,43.2,0.0,0,29.91,NW,5.6,12.1,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,23:45,71.1,47.3,42.7,0.0,0,29.91,NW,4.7,12.8,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,24:00,71.0,47.2,42.6,0.0,0,29.92,NW,4.3,11.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,00:15,70.8,47.2,42.9,0.0,0,29.92,NW,4.5,12.1,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,00:30,70.5,47.1,43.3,0.0,0,29.92,NW,4.0,9.6,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,00:45,70.3,47.1,43.4,0.0,0,29.92,NW,3.0,9.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,01:00,70.4,46.9,43.0,0.0,0,29.92,NW,4.1,8.9,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,01:15,70.5,46.8,42.7,0.0,0,29.92,NW,3.4,7.8,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,01:30,70.4,46.7,42.8,0.0,0,29.93,N,3.3,10.3,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,01:45,69.2,47.0,45.1,0.0,0,29.93,N,2.2,6.4,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,02:00,68.4,47.2,46.6,0.0,0,29.94,N ,4.4,8.9,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,02:15,67.3,47.7,49.4,0.0,0,29.95,NW,2.6,8.5,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,02:30,66.4,47.7,50.9,0.0,0,29.95,NW,3.5,6.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,02:45,66.2,47.4,50.8,0.0,0,29.95,NW,4.2,7.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,03:00,65.6,47.5,52.0,0.0,0,29.96,NW,1.0,4.2,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,03:15,62.6,48.1,58.9,0.0,0,29.96,S,1.0,2.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,03:30,62.2,48.5,60.7,0.0,0,29.97,S,0.0,1.7,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,03:45,60.4,48.7,65.2,0.0,0,29.98,W,1.1,4.6,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,04:00,61.2,48.3,62.3,0.0,2,29.99,SW,1.2,3.9,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,04:15,59.8,48.5,66.0,0.0,5,29.99,W,0.7,2.8,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,04:30,59.2,48.3,67.1,0.0,10,30.0,W,0.9,3.5,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,04:45,60.0,48.4,65.4,0.0,16,30.0,SW,1.6,6.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,05:00,63.1,48.9,59.9,0.0,73,30.01,SE,2.2,4.9,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,05:15,64.1,49.2,58.4,0.0,104,30.02,N,1.2,4.6,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,05:30,65.1,49.4,56.8,0.0,137,30.02,SW,0.4,3.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,05:45,66.2,50.0,55.9,0.0,173,30.03,S,2.4,4.6,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,06:00,67.0,50.1,54.5,0.0,212,30.03,SE,2.2,4.2,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,06:15,68.7,50.2,51.5,0.0,254,30.02,NE,1.1,3.5,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,06:30,68.2,50.4,52.8,0.0,294,30.02,NE,2.4,5.3,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,06:45,68.3,50.2,52.2,0.0,336,30.03,SE,2.5,5.7,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,07:00,70.5,48.2,45.0,0.0,378,30.03,SE,3.2,6.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,07:15,71.5,48.3,43.6,0.0,419,30.03,NE,1.6,7.1,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,07:30,71.6,49.3,45.1,0.0,461,30.03,NE,3.4,7.8,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,07:45,73.1,44.4,35.8,0.0,502,30.04,S,3.4,6.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,08:00,73.7,42.7,32.7,0.0,542,30.04,SW,2.4,6.7,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,08:15,74.4,42.1,31.3,0.0,580,30.04,SE,3.4,8.2,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,08:30,75.3,41.2,29.4,0.0,616,30.04,NE,2.9,6.7,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,08:45,75.3,40.7,28.8,0.0,651,30.05,NE,2.6,7.8,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,09:00,76.1,39.8,27.1,0.0,685,30.05,NW,2.0,6.0,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,09:15,77.5,40.3,26.4,0.0,717,30.05,N,3.3,8.5,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,09:30,78.1,40.2,25.8,0.0,747,30.05,N ,4.7,9.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,09:45,78.2,40.5,26.0,0.0,773,30.05,N ,4.3,9.6,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-20,10:00,79.1,41.1,25.7,0.0,798,30.05,NE,3.4,7.1,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
