Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,06:30,64.7,64.8,-40.5,0.9,0.0,S@2.1,4.2,73.5,0.0,126,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,06:45,65.3,65.5,-5.4,5.5,0.0,SW@2.2,4.2,73.4,0.0,164,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,07:00,66.2,66.4,12.6,12.2,0.0,SE@3.2,5.3,73.4,0.0,203,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,07:15,67.1,67.2,6.5,9.0,0.0,S@3.1,5.7,73.3,0.0,243,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,07:30,67.8,67.7,31.6,25.9,0.0,SE@3.6,6.0,73.2,0.0,285,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,07:45,69.1,68.8,43.3,39.1,0.0,SE@2.9,5.3,73.1,0.0,328,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,08:00,69.6,69.4,14.0,11.6,0.0,S@3.3,5.7,73.0,0.0,371,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,08:15,70.7,70.7,-6.5,4.3,0.0,SE@3.5,6.4,72.9,0.0,412,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,08:30,71.0,71.1,0.2,5.9,0.0,SE@3.7,6.0,72.9,0.0,454,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,08:45,71.7,71.8,43.3,36.0,0.0,SE@3.4,5.7,72.8,0.0,496,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,09:00,73.7,73.7,43.1,33.4,0.0,E@2.2,4.6,72.7,0.0,535,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,09:15,75.1,75.2,49.0,39.7,0.0,SE@3.3,6.7,72.7,0.0,569,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,09:30,75.4,75.7,49.6,40.2,0.0,NE@3.3,7.1,72.6,0.0,607,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,09:45,76.2,76.4,49.5,39.0,0.0,S@3.8,7.1,72.6,0.0,645,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,10:00,77.1,77.3,49.8,38.2,0.0,SE@3.4,6.0,72.5,0.0,676,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,10:15,77.6,77.8,48.9,36.4,0.0,S@3.3,6.0,72.5,0.0,709,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,10:30,79.0,79.2,49.4,35.5,0.0,S@4.2,8.5,72.5,0.0,743,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,10:45,79.7,79.9,48.8,33.9,0.0,SE@4.3,8.5,72.5,0.0,767,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,11:00,80.8,80.9,47.7,31.3,0.0,SE@3.7,7.1,72.5,0.0,801,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,11:15,81.7,81.7,47.0,29.7,0.0,SE@3.2,5.3,72.5,0.0,823,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,11:30,82.3,82.3,46.7,28.8,0.0,SE@3.8,6.7,72.6,0.0,843,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,11:45,83.0,83.0,46.1,27.5,0.0,E@3.7,7.1,72.6,0.0,859,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,12:00,83.4,83.5,46.0,27.0,0.0,SE@3.2,7.1,72.7,0.0,873,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,12:15,84.6,84.5,45.7,25.8,0.0,NE@3.3,6.7,72.7,0.0,886,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,12:30,84.9,84.9,43.3,23.2,0.0,E@3.5,7.4,72.8,0.0,896,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,12:45,84.8,84.7,42.7,22.8,0.0,E@3.4,6.7,72.9,0.0,900,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,13:00,86.1,86.0,42.1,21.3,0.0,E@3.0,8.2,73.0,0.0,902,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,13:15,85.9,86.0,41.6,21.1,0.0,N@3.0,6.7,73.1,0.0,899,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,13:30,86.7,86.8,44.5,23.0,0.0,N@3.2,7.1,73.2,0.0,904,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,13:45,87.3,87.3,44.7,22.8,0.0,NE@3.3,7.1,73.3,0.0,889,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,14:00,87.7,87.8,45.7,23.3,0.0,NE@4.2,7.1,73.4,0.0,879,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,14:15,88.0,88.0,45.3,22.8,0.0,NE@4.8,9.6,73.6,0.0,865,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,14:30,87.7,87.9,44.6,22.4,0.0,NE@4.2,8.9,73.7,0.0,848,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,14:45,88.8,88.8,44.5,21.5,0.0,SW@3.0,6.0,73.8,0.0,829,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,15:00,89.2,89.3,44.6,21.3,0.0,NW@2.6,5.3,74.0,0.0,789,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,15:15,89.3,89.4,45.0,21.5,0.0,N@3.9,8.5,74.2,0.0,783,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,15:30,89.6,89.6,44.4,20.9,0.0,NW@2.6,6.4,74.3,0.0,744,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,15:45,90.1,90.1,45.1,21.1,0.0,NW@3.0,6.4,74.5,0.0,724,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,16:00,90.2,90.3,43.8,20.0,0.0,SE@3.2,6.4,74.7,0.0,675,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,16:15,91.1,91.1,45.0,20.4,0.0,SW@3.2,6.0,74.8,0.0,612,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,16:30,91.0,91.0,43.0,19.0,0.0,E@3.0,8.2,75.0,0.0,618,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,16:45,91.8,91.7,43.9,19.2,0.0,SW@2.9,5.7,75.2,0.0,545,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,17:00,91.4,91.2,41.1,17.4,0.0,NW@3.4,7.4,75.3,0.0,544,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,17:15,91.0,90.9,35.9,14.4,0.0,NW@4.1,8.5,75.5,0.0,552,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,17:30,90.9,90.7,36.9,15.0,0.0,NW@3.8,8.5,75.6,0.0,486,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,17:45,90.6,90.5,35.6,14.4,0.0,NW@4.0,7.4,75.8,0.0,430,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,18:00,89.8,89.7,34.6,14.1,0.0,NW@4.4,10.3,75.9,0.0,390,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,18:15,88.8,88.6,33.3,13.9,0.0,NW@4.6,9.9,76.1,0.0,331,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,18:30,88.2,88.1,33.5,14.3,0.0,NW@4.7,11.7,76.2,0.0,291,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,18:45,85.5,85.5,34.3,16.1,0.0,NW@4.6,9.9,76.3,0.0,103,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,19:00,84.2,84.2,33.5,16.2,0.0,NW@6.4,14.6,76.4,0.0,64,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,19:15,83.8,83.8,32.9,16.0,0.0,W@7.6,14.6,76.5,0.0,92,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,19:30,83.4,83.4,32.6,16.0,0.0,W@7.4,14.2,76.6,0.0,137,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,19:45,82.8,82.8,32.8,16.5,0.0,W@6.4,12.8,76.7,0.0,130,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,20:00,81.7,81.8,33.1,17.2,0.0,W@5.0,10.7,76.7,0.0,89,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,20:15,81.4,81.5,31.8,16.6,0.0,NW@6.6,14.2,76.8,0.0,48,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,20:30,80.2,80.2,33.4,18.4,0.0,NW@4.6,9.9,76.9,0.0,26,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,20:45,79.4,79.5,34.7,19.9,0.0,W@6.5,11.4,76.9,0.0,10,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,21:00,78.7,78.8,35.8,21.2,0.0,W@6.3,12.8,76.9,0.0,2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,21:15,77.4,77.5,37.2,23.4,0.0,W@3.5,7.1,77.0,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,21:30,76.5,76.5,38.1,25.1,0.0,NW@3.4,8.9,77.0,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,21:45,75.9,76.0,38.6,26.0,0.0,NW@3.8,8.9,77.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,22:00,75.2,75.3,38.7,26.7,0.0,NW@4.2,7.8,77.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,22:15,74.9,75.1,38.4,26.7,0.0,NW@4.5,10.3,77.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,22:30,74.6,74.7,38.6,27.1,0.0,NW@4.4,12.8,77.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,22:45,74.2,74.3,39.0,27.9,0.0,NW@4.7,12.4,77.0,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,23:00,73.8,74.0,40.1,29.6,0.0,NW@5.5,13.2,76.9,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,23:15,73.2,73.3,41.7,32.1,0.0,NW@4.6,12.8,76.9,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,23:30,73.0,73.1,41.9,32.6,0.0,NW@5.5,10.7,76.9,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,23:45,72.7,72.8,42.4,33.5,0.0,NW@5.4,11.0,76.8,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-02,24:00,72.3,72.4,42.5,34.1,0.0,NW@4.3,8.9,76.8,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,00:15,72.2,72.4,42.2,33.9,0.0,W@6.6,12.4,76.7,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,00:30,71.8,71.9,42.4,34.6,0.0,W@5.3,12.8,76.7,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,00:45,71.4,71.5,42.5,35.1,0.0,W@5.2,10.7,76.6,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,01:00,71.3,71.4,42.6,35.4,0.0,W@7.1,16.0,76.5,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,01:15,71.2,71.3,42.5,35.4,0.0,W@6.5,13.9,76.5,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,01:30,71.0,71.1,42.7,35.9,0.0,W@6.3,12.4,76.4,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,01:45,70.8,70.9,43.0,36.6,0.0,W@6.2,12.1,76.3,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,02:00,70.7,70.8,43.5,37.3,0.0,W@6.4,11.4,76.3,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,02:15,70.8,70.9,43.8,37.7,0.0,W@5.9,10.3,76.2,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,02:30,70.7,70.8,43.7,37.8,0.0,W@5.9,11.0,76.1,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,02:45,70.5,70.6,43.2,37.3,0.0,W@5.7,12.1,76.0,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,03:00,70.4,70.6,42.7,36.6,0.0,W@6.5,16.4,76.0,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,03:15,70.3,70.4,42.0,35.9,0.0,W@6.4,13.2,75.9,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,03:30,70.0,70.1,41.0,34.8,0.0,W@5.9,15.0,75.8,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,03:45,69.7,69.8,40.3,34.3,0.0,W@6.2,10.7,75.7,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,04:00,69.3,69.4,39.1,33.1,0.0,NW@4.8,11.0,75.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,04:15,69.0,69.1,38.1,32.3,0.0,W@4.9,10.7,75.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,04:30,68.8,68.9,35.9,29.8,0.0,W@5.4,10.7,75.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,04:45,68.1,68.2,35.5,29.9,0.0,NW@4.3,8.9,75.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,05:00,67.6,67.7,36.1,31.2,0.0,NW@2.8,8.5,75.3,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,05:15,66.7,66.8,36.3,32.4,0.0,NW@2.5,5.3,75.3,0.0,3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,05:30,67.1,67.1,37.3,33.3,0.0,NW@2.8,6.0,75.2,0.0,8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,05:45,66.8,66.8,37.7,34.2,0.0,N@3.3,7.4,75.1,0.0,20,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,06:00,66.8,66.9,38.6,35.4,0.0,NW@3.1,6.7,75.0,0.0,59,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,06:15,67.4,67.6,39.5,35.8,0.0,NW@3.3,8.2,74.9,0.0,140,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,06:30,68.6,68.7,40.3,35.6,0.0,NW@3.5,8.2,74.9,0.0,192,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,06:45,67.2,67.3,42.5,40.5,0.0,NW@4.2,8.2,74.8,0.0,159,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,07:00,66.4,66.4,43.1,42.8,0.0,NW@3.8,11.7,74.7,0.0,184,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,07:15,66.8,66.8,35.1,30.8,0.0,NW@4.2,11.0,74.6,0.0,219,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,07:30,66.6,66.6,33.1,28.7,0.0,NW@5.1,13.2,74.5,0.0,210,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,07:45,66.3,66.3,37.3,34.3,0.0,NW@5.2,11.4,74.5,0.0,223,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,08:00,66.5,66.5,40.6,38.7,0.0,NW@5.2,12.4,74.4,0.0,283,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,08:15,66.8,66.7,42.1,40.6,0.0,NW@4.5,9.6,74.3,0.0,372,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,08:30,67.0,66.9,41.9,40.0,0.0,NW@4.5,10.7,74.2,0.0,376,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,08:45,67.2,67.1,41.7,39.4,0.0,NW@4.6,10.3,74.1,0.0,429,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,09:00,68.2,68.1,41.4,37.7,0.0,W@5.0,11.7,74.1,0.0,482,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,09:15,68.7,68.7,41.4,36.9,0.0,NW@4.0,13.5,74.0,0.0,479,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,09:30,69.0,69.0,41.5,36.8,0.0,NW@4.4,10.7,73.9,0.0,612,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,09:45,69.0,69.0,41.5,36.6,0.0,NW@4.2,11.4,73.9,0.0,565,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,10:00,70.2,70.1,41.5,35.3,0.0,NW@5.1,11.7,73.8,0.0,707,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,10:15,70.6,70.6,41.6,34.8,0.0,NW@4.8,10.7,73.8,0.0,706,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,10:30,71.4,71.2,41.8,34.2,0.0,N@5.6,14.2,73.8,0.0,783,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,10:45,71.9,71.8,40.8,32.3,0.0,NW@5.4,12.1,73.8,0.0,812,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,11:00,72.2,72.1,39.6,30.7,0.0,NW@5.4,12.8,73.7,0.0,847,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,11:15,72.7,72.6,39.0,29.4,0.0,NW@5.3,12.8,73.7,0.0,865,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,11:30,73.1,72.9,37.9,27.8,0.0,NW@4.9,11.0,73.7,0.0,838,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,11:45,73.2,73.0,37.7,27.5,0.0,N@4.9,11.0,73.8,0.0,820,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,12:00,73.4,73.3,37.1,26.6,0.0,NW@5.0,14.6,73.8,0.0,858,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,12:15,74.1,73.9,37.2,26.2,0.0,NW@5.2,13.5,73.8,0.0,916,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,12:30,74.3,74.1,35.7,24.5,0.0,NW@5.7,11.4,73.8,0.0,909,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-03,12:45,75.1,74.9,36.3,24.4,0.0,NW@4.9,11.0,73.9,0.0,920,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
