Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,05:15,53.4,53.3,36.3,52.2,0.0,SW@0.9,2.4,70.3,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,05:30,54.0,53.9,36.2,50.8,0.0,W@0.3,2.4,70.2,0.0,1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,05:45,54.2,54.1,36.7,51.5,0.0,SW@2.0,4.2,70.1,0.0,7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,06:00,55.0,54.9,36.1,48.9,0.0,SW@1.7,3.1,70.0,0.0,16,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,06:15,55.9,55.9,35.9,46.8,0.0,NW@1.9,4.6,70.0,0.0,19,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,06:30,56.0,56.0,36.8,48.4,0.0,NW@1.6,4.2,69.9,0.0,34,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,06:45,57.0,56.9,37.3,47.5,0.0,SE@1.6,3.5,69.8,0.0,62,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,07:00,57.8,57.8,37.0,45.7,0.0,S@4.3,6.4,69.7,0.0,88,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,07:15,58.1,58.2,36.4,44.1,0.0,S@3.4,6.7,69.7,0.0,62,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,07:30,58.2,58.3,36.2,43.5,0.0,SW@2.3,6.0,69.6,0.0,76,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,07:45,58.9,59.0,36.7,43.3,0.0,N@2.8,5.3,69.5,0.0,109,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,08:00,59.4,59.5,35.9,41.4,0.0,NE@1.2,4.6,69.4,0.0,126,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,08:15,59.5,59.5,37.1,43.2,0.0,SW@1.9,3.5,69.4,0.0,125,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,08:30,59.5,59.5,37.4,43.7,0.0,W@1.7,3.9,69.3,0.0,151,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,08:45,60.5,60.5,37.0,41.4,0.0,SW@1.3,3.1,69.2,0.0,168,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,09:00,61.0,61.0,37.5,41.5,0.0,S@1.4,3.5,69.1,0.0,154,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,09:15,61.4,61.5,36.7,39.7,0.0,S@2.2,3.9,69.1,0.0,188,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,09:30,61.6,61.7,37.8,41.1,0.0,S@2.1,3.9,69.0,0.0,145,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,09:45,61.6,61.7,38.1,41.6,0.0,SW@2.4,3.9,69.0,0.0,161,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,10:00,62.4,62.5,37.6,39.7,0.0,S@2.9,5.3,68.9,0.0,209,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,10:15,63.2,63.3,38.0,39.2,0.0,SE@2.7,4.9,68.9,0.0,219,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,10:30,63.7,63.8,37.7,38.0,0.0,S@2.9,4.9,68.8,0.0,245,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,10:45,64.5,64.5,37.5,36.8,0.0,SE@2.9,5.7,68.8,0.0,249,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,11:00,65.0,65.1,37.7,36.4,0.0,SE@2.7,5.3,68.7,0.0,250,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,11:15,65.3,65.4,37.0,35.1,0.0,SE@1.8,3.9,68.7,0.0,209,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,11:30,64.9,65.0,38.5,37.7,0.03,NW@1.3,4.6,68.7,0.0,198,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,11:45,65.1,65.2,38.3,37.1,0.01,S@2.8,5.3,68.6,0.0,210,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,12:00,65.4,65.5,38.6,37.1,0.01,S@2.9,4.9,68.6,0.0,202,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,12:15,66.5,66.6,39.3,36.7,0.0,S@4.0,8.2,68.6,0.0,198,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,12:30,68.0,68.0,38.8,34.3,0.0,S@3.7,6.7,68.6,0.0,190,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,12:45,67.5,67.6,39.7,36.0,0.02,SW@3.7,10.3,68.6,0.0,194,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,13:00,67.5,67.6,39.1,35.2,0.0,SW@4.3,11.0,68.6,0.0,197,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,13:15,67.2,67.3,39.1,35.6,0.0,W@4.7,14.6,68.5,0.0,195,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,13:30,67.0,67.1,39.2,36.0,0.0,W@5.1,9.2,68.5,0.0,218,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,13:45,67.1,67.1,39.4,36.2,0.0,W@4.6,10.3,68.5,0.0,255,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,14:00,67.4,67.5,39.8,36.4,0.0,W@4.1,8.9,68.6,0.0,251,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,14:15,67.3,67.3,39.9,36.7,0.0,NW@4.8,9.6,68.6,0.0,299,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,14:30,66.5,66.6,40.6,38.6,0.0,W@5.2,12.1,68.6,0.0,291,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,14:45,66.1,66.1,41.9,41.2,0.0,NW@4.9,11.4,68.6,0.0,286,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,15:00,64.1,64.1,45.2,50.2,0.0,NW@5.9,12.1,68.6,0.0,254,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,15:15,63.8,63.9,45.0,50.3,0.0,NW@4.5,10.3,68.6,0.0,237,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,15:30,63.1,63.2,44.0,49.5,0.0,NW@5.1,12.8,68.6,0.0,217,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,15:45,62.4,62.4,43.4,49.8,0.0,NW@4.6,10.3,68.6,0.0,183,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,16:00,62.0,62.1,43.2,49.9,0.0,NW@4.1,8.2,68.6,0.0,122,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,16:15,61.8,61.9,43.2,50.5,0.0,W@4.5,9.9,68.6,0.0,138,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,16:30,62.0,62.0,43.2,50.1,0.0,NW@4.0,8.9,68.6,0.0,147,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,16:45,62.4,62.4,43.0,48.9,0.0,NW@4.1,8.5,68.6,0.0,208,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,17:00,63.1,63.1,42.7,47.3,0.0,NW@3.0,7.8,68.6,0.0,215,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,17:15,64.9,65.1,42.5,44.0,0.0,N@3.6,9.6,68.6,0.0,418,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,17:30,64.8,65.1,41.5,42.5,0.0,N@4.8,9.9,68.7,0.0,281,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,17:45,64.9,65.1,41.8,42.7,0.0,N@3.3,7.8,68.7,0.0,231,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,18:00,65.4,65.5,41.3,41.3,0.0,N@4.1,9.2,68.7,0.0,239,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,18:15,65.3,65.4,40.8,40.7,0.0,NW@3.1,8.5,68.7,0.0,194,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,18:30,64.9,64.9,40.9,41.4,0.0,NW@3.1,6.7,68.7,0.0,173,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,18:45,64.7,64.7,41.0,41.9,0.0,NW@3.2,9.6,68.7,0.0,139,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,19:00,64.3,64.4,41.0,42.4,0.0,NW@2.3,5.7,68.7,0.0,81,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,19:15,63.7,63.8,41.0,43.3,0.0,NW@2.5,6.4,68.7,0.0,71,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,19:30,63.9,64.0,40.2,41.6,0.0,NW@2.8,5.7,68.7,0.0,93,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,19:45,63.4,63.5,39.9,41.9,0.0,NW@2.3,6.4,68.7,0.0,60,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,20:00,62.9,63.0,39.4,41.8,0.0,NW@1.6,4.6,68.7,0.0,31,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,20:15,60.7,60.7,40.3,46.8,0.0,W@2.2,4.2,68.7,0.0,14,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,20:30,59.2,59.2,39.9,48.7,0.0,NW@2.5,4.9,68.8,0.0,6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,20:45,59.0,59.0,39.3,48.0,0.0,NW@3.2,5.7,68.8,0.0,2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,21:00,59.1,59.2,38.9,46.9,0.0,NW@2.9,6.0,68.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,21:15,59.6,59.7,38.8,46.0,0.0,NW@3.3,7.4,68.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,21:30,58.4,58.5,38.9,48.2,0.0,NW@3.2,5.7,68.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,21:45,57.2,57.3,39.0,50.5,0.0,NW@2.3,4.6,68.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,22:00,56.7,56.9,38.9,51.1,0.0,NW@2.6,4.6,68.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,22:15,56.1,56.2,38.7,52.0,0.0,W@3.3,6.7,68.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,22:30,54.5,54.6,38.8,55.3,0.0,NW@2.0,4.2,68.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,22:45,53.9,54.0,39.1,57.0,0.0,NW@1.6,3.9,68.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,23:00,55.5,55.3,38.9,53.5,0.0,NW@2.2,7.8,68.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,23:15,56.0,56.1,38.9,52.4,0.0,NW@2.7,7.1,68.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,23:30,54.3,54.3,38.8,55.5,0.0,W@3.2,6.0,68.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,23:45,55.2,55.3,38.3,52.8,0.0,NW@3.8,7.1,68.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-14,24:00,54.5,54.5,38.4,54.4,0.0,NW@1.1,3.9,68.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,00:15,54.2,54.3,38.4,55.1,0.0,NW@1.9,3.5,68.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,00:30,53.4,53.6,38.7,57.3,0.0,NW@1.2,2.8,68.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,00:45,54.3,54.4,39.2,56.4,0.0,NW@3.0,7.1,68.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,01:00,53.9,54.0,39.1,57.1,0.0,W@3.5,6.0,68.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,01:15,53.1,53.1,38.8,58.2,0.0,NW@1.4,3.5,68.2,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,01:30,51.0,50.9,38.8,62.8,0.0,SW@2.0,4.6,68.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,01:45,49.9,49.8,39.3,66.9,0.0,SW@1.4,3.1,68.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,02:00,48.6,48.6,39.2,69.6,0.0,SW@2.3,3.9,68.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,02:15,48.7,48.6,39.0,68.9,0.0,NW@2.1,4.2,68.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,02:30,47.9,47.9,38.8,70.4,0.0,SW@2.4,3.9,67.9,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,02:45,46.8,46.7,38.2,71.8,0.07,SW@1.2,2.8,67.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,03:00,45.5,45.4,37.9,74.7,0.12,S@1.5,3.5,67.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,03:15,45.0,44.8,38.2,76.9,0.34,SE@0.4,2.8,67.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,03:30,44.5,44.4,37.9,77.4,0.3,W@1.1,3.9,67.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,03:45,43.8,43.7,37.6,78.7,0.34,SW@1.2,3.1,67.5,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,04:00,42.9,42.7,37.6,81.6,0.63,SW@0.9,3.1,67.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,04:15,44.6,44.5,38.9,80.1,0.39,W@2.6,5.7,67.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,04:30,45.1,45.0,39.1,79.4,0.35,SW@1.8,3.5,67.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,04:45,44.1,44.0,38.9,81.6,0.63,SW@1.1,3.1,67.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,05:00,43.1,43.0,38.5,83.8,0.72,SW@1.1,3.5,67.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,05:15,42.9,42.8,38.2,83.2,0.74,W@1.3,3.1,67.1,0.0,1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,05:30,42.7,42.5,38.3,84.2,0.73,NW@1.2,3.5,67.0,0.0,5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,05:45,42.5,42.4,38.0,84.1,0.73,S@1.6,3.1,66.9,0.0,11,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,06:00,42.6,42.5,38.2,84.1,0.73,W@0.8,3.9,66.8,0.0,19,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-15,06:15,44.8,44.5,39.2,80.6,0.7,SW@0.7,2.8,66.7,0.0,68,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
