Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-02,11:15,39.2,,35.2,85.5,,SW@2.3,99999.0,34.3,0.0,268,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,11:30,39.6,,35.3,84.3,,W@1.8,99999.0,34.4,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,11:45,39.2,,35.2,85.3,,SW@1.7,99999.0,34.1,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,12:00,39.5,,35.3,84.5,,SE@1.1,99999.0,33.9,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,12:15,39.7,,35.4,84.4,,SW@1.8,99999.0,33.9,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,12:30,39.9,,35.4,83.9,,S@3.2,99999.0,34.0,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,12:45,39.7,,35.4,84.3,,S@3.0,99999.0,33.9,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,13:00,41.9,,36.2,79.9,,SE@1.5,99999.0,34.1,0.0,376,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,13:15,43.3,,36.3,76.0,,SE@1.9,99999.0,34.2,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,13:30,43.2,,36.3,76.4,,SW@2.1,99999.0,34.0,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,13:45,43.0,,36.0,76.0,,S@1.1,99999.0,33.7,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,14:00,41.0,,35.7,81.0,,W@2.2,99999.0,33.4,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,14:15,40.9,,35.6,81.2,,W@2.0,99999.0,33.5,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,14:30,41.2,,35.7,80.4,,W@1.8,99999.0,33.5,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,14:45,39.5,,35.0,83.7,,SW@0.9,99999.0,33.4,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,15:00,38.5,,34.7,85.9,,S@1.0,99999.0,33.5,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,15:15,39.0,,35.2,86.2,,S@2.5,99999.0,33.6,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,15:30,38.7,,34.9,86.1,,SW@1.4,99999.0,33.6,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,15:45,37.9,,34.8,88.4,,SW@1.5,99999.0,33.6,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,16:00,37.4,,34.6,89.5,,SW@1.8,99999.0,33.5,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,16:15,37.3,,34.5,89.5,,N@1.1,99999.0,33.5,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,16:30,36.4,,34.1,91.6,,SW@1.7,99999.0,33.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,16:45,36.6,,34.5,92.0,,W@1.8,99999.0,33.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,17:00,35.8,,33.6,91.5,,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,17:15,36.0,,34.2,93.2,,SW@1.3,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,17:30,34.6,,32.7,92.7,,S@1.0,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,17:45,33.5,,32.1,94.7,,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,18:00,32.9,,31.7,95.6,,S@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,18:15,32.2,,31.3,96.2,,S@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,18:30,31.3,,30.3,96.4,,S@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,18:45,30.4,,29.4,97.0,,SW@1.0,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,19:00,30.9,,30.4,98.2,,S@1.1,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,19:15,31.2,,30.7,98.5,,S@1.0,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,19:30,30.9,,30.5,98.7,,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,19:45,30.5,,30.0,98.6,,S@1.4,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,20:00,30.3,,29.7,98.6,,S@1.3,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,20:15,30.0,,29.4,98.7,,S@1.5,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,20:30,29.4,,28.6,98.3,,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,20:45,28.6,,27.8,98.6,,N@1.0,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,21:00,29.0,,28.4,99.1,,S@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,21:15,28.0,,27.1,98.4,,S@1.1,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,21:30,29.2,,28.7,99.5,,SW@1.7,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,21:45,28.9,,28.3,99.3,,S@1.5,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,22:00,28.6,,27.9,99.2,,S@1.1,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,22:15,27.9,,27.1,99.2,,SW@1.2,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,22:30,28.7,,28.2,99.7,,SW@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,22:45,30.6,,30.6,100.0,,SW@1.1,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,23:00,31.1,,31.1,100.0,,S@1.3,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,23:15,31.2,,31.1,99.9,,NE@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,23:30,30.5,,30.3,99.8,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,23:45,31.0,,31.0,100.0,,SW@1.1,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-02,24:00,25.8,,21.9,87.8,,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,00:15,31.8,,31.8,100.0,,SW@1.3,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,00:30,32.1,,32.1,100.0,,SW@2.2,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,00:45,32.1,,32.1,100.0,,E@1.3,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,01:00,32.2,,32.2,100.0,,SW@1.1,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,01:15,32.2,,32.2,100.0,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,01:30,32.0,,32.0,100.0,,NW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,01:45,32.1,,32.1,100.0,,NW@1.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,02:00,32.0,,32.0,100.0,,SW@1.0,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,02:15,31.8,,31.8,100.0,,S@1.3,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,02:30,32.0,,32.0,100.0,,SE@2.1,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,02:45,32.2,,32.2,100.0,,S@1.2,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,03:00,32.4,,32.4,100.0,,SW@1.0,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,03:15,32.6,,32.6,100.0,,S@1.0,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,03:30,32.5,,32.5,100.0,,NW@1.0,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,03:45,32.4,,32.4,100.0,,SW@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,04:00,32.8,,32.8,100.0,,SW@1.0,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,04:15,32.6,,32.6,100.0,,N@1.3,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,04:30,32.4,,32.4,100.0,,W@1.2,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,04:45,32.1,,32.1,100.0,,S@1.3,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,05:00,31.8,,31.8,100.0,,S@1.4,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,05:15,32.0,,32.0,100.0,,SW@1.2,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,05:30,31.8,,31.8,100.0,,SW@1.0,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,05:45,30.7,,30.7,100.0,,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,06:00,30.4,,30.4,100.0,,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,06:15,29.8,,29.8,100.0,,S@1.2,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,06:30,30.5,,30.5,100.0,,SW@1.2,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,06:45,29.6,,29.6,100.0,,SE@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,07:00,28.3,,28.3,100.0,,W@1.2,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,07:15,28.9,,28.9,100.0,,W@1.6,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,07:30,32.6,,31.9,97.3,,N@5.4,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,07:45,37.0,,33.0,85.2,,NW@4.7,99999.0,34.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,08:00,34.0,,30.9,88.1,,E@1.1,99999.0,33.9,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,08:15,30.8,,29.3,94.6,,S@0.9,99999.0,33.6,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,08:30,30.1,,29.0,96.6,,S@1.5,99999.0,33.6,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,08:45,30.5,,29.5,96.9,,S@1.3,99999.0,33.6,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,09:00,30.0,,29.0,96.9,,S@1.1,99999.0,33.7,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,09:15,31.4,,30.5,96.6,,S@1.3,99999.0,33.9,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,09:30,34.9,,31.9,88.5,,S@1.6,99999.0,34.3,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,09:45,37.0,,31.8,81.1,,NW@1.6,99999.0,34.5,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,10:00,41.8,,30.6,64.1,,W@7.0,99999.0,34.7,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,10:15,43.1,,30.7,61.3,,W@6.1,99999.0,34.8,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,10:30,42.7,,31.0,62.9,,W@5.6,99999.0,34.8,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,10:45,43.2,,30.5,60.6,,W@7.1,99999.0,34.8,0.0,264,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,11:00,43.1,,30.5,60.9,,NW@5.3,99999.0,34.8,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,11:15,43.4,,30.3,59.7,,NW@5.0,99999.0,34.7,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
1997-01-03,11:30,44.1,,29.5,56.2,,NW@5.4,99999.0,34.7,0.0,324,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:29:30.461413
