Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,10:00,32.2,27.8,83.6,0.0,26,30.28,S,0.1,1.7,0.01,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,10:15,32.2,27.7,83.1,0.0,45,30.28,SW,0.3,2.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,10:30,32.4,27.7,82.8,0.0,56,30.28,S,1.9,4.6,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,10:45,32.5,27.8,82.9,0.0,87,30.28,S,2.7,4.2,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,11:00,32.6,27.9,82.6,0.0,69,30.28,S,2.0,4.2,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,11:15,32.6,27.7,81.7,0.0,70,30.28,SW,0.8,4.6,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,11:30,32.7,27.6,81.2,0.0,71,30.28,S,1.7,3.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,11:45,32.6,27.7,81.8,0.0,67,30.27,S,3.0,4.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,12:00,32.7,27.7,81.4,0.0,65,30.27,S,1.8,4.6,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,12:15,32.7,27.6,81.2,0.0,67,30.27,S,2.6,3.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,12:30,32.7,27.6,81.1,0.0,65,30.27,S,2.8,4.6,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,12:45,32.7,27.6,81.2,0.0,65,30.27,S,2.3,6.7,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,13:00,32.7,27.5,80.8,0.0,62,30.27,S,2.3,4.2,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,13:15,32.8,27.7,81.4,0.0,65,30.27,S,2.5,4.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,13:30,32.9,27.5,80.2,0.0,77,30.27,S,2.1,4.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,13:45,33.2,27.2,78.4,0.0,72,30.27,S,0.2,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,14:00,33.0,27.1,78.4,0.0,57,30.27,E,0.8,6.0,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,14:15,33.1,27.4,79.4,0.0,45,30.26,NE,0.8,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,14:30,33.0,27.2,79.3,0.0,40,30.26,N ,1.1,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,14:45,33.0,27.3,79.2,0.0,28,30.26,N,1.4,4.6,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,15:00,32.9,27.2,79.4,0.0,20,30.27,E,1.1,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,15:15,32.9,27.5,80.2,0.0,19,30.27,SW,0.8,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,15:30,32.9,27.4,80.0,0.0,11,30.27,W,0.8,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,15:45,32.7,27.6,81.2,0.0,4,30.27,W,0.3,2.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,16:00,32.7,27.7,81.6,0.0,3,30.28,W,0.2,2.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,16:15,32.7,27.7,81.5,0.0,0,30.28,S,0.7,3.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,16:30,32.6,27.4,81.0,0.0,0,30.28,S,2.9,4.6,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,16:45,32.5,27.3,81.1,0.0,0,30.28,S,3.0,3.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,17:00,32.5,27.3,81.2,0.0,0,30.28,S,2.1,3.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,17:15,32.4,27.5,81.9,0.0,0,30.28,S,2.1,3.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,17:30,32.4,27.3,81.2,0.0,0,30.27,S,2.8,5.3,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,17:45,32.3,27.2,81.2,0.0,0,30.27,S,3.0,4.2,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,18:00,32.2,27.3,81.9,0.0,0,30.27,S,2.6,4.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,18:15,32.2,27.3,81.9,0.0,0,30.27,S,1.5,3.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,18:30,32.3,27.4,81.8,0.0,0,30.27,S,1.0,3.5,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,18:45,32.4,27.6,82.2,0.0,0,30.27,S,0.0,1.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,19:00,32.4,27.3,81.3,0.0,0,30.27,N ,0.0,0.0,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,19:15,32.3,27.2,81.1,0.0,0,30.26,N ,0.0,0.0,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,19:30,32.2,27.3,81.9,0.0,0,30.26,SE,0.8,3.5,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,19:45,32.3,26.9,80.3,0.0,0,30.26,SE,1.4,4.2,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,20:00,32.2,27.0,80.9,0.0,0,30.26,S,0.9,4.2,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,20:15,32.1,27.1,81.5,0.0,0,30.26,SW,0.5,2.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,20:30,32.1,27.0,81.4,0.0,0,30.27,W,0.3,3.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,20:45,32.0,27.2,82.5,0.0,0,30.26,NW,0.1,2.8,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,21:00,32.0,27.2,82.6,0.0,0,30.26,SW,0.3,2.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,21:15,32.0,27.0,82.2,0.0,0,30.26,SW,0.7,3.5,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,21:30,31.9,27.2,82.9,0.0,0,30.26,SW,0.1,1.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,21:45,31.9,27.2,83.2,0.0,0,30.26,SW,1.3,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,22:00,31.9,27.2,82.8,0.0,0,30.26,SW,0.4,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,22:15,31.9,27.1,82.5,0.0,0,30.25,SW,0.8,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,22:30,31.9,27.0,82.0,0.0,0,30.25,S,1.9,4.6,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,22:45,31.9,26.9,81.9,0.0,0,30.25,S,0.5,2.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,23:00,31.9,27.1,82.7,0.0,0,30.25,S,0.9,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,23:15,31.8,27.2,83.4,0.0,0,30.25,S,1.7,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,23:30,31.8,27.1,83.1,0.0,0,30.25,S,1.0,2.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,23:45,31.7,27.1,83.3,0.0,0,30.24,S,0.9,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-14,24:00,31.5,27.0,83.7,0.0,0,30.23,S,2.3,4.2,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,00:15,31.5,26.8,83.1,0.0,0,30.23,SW,1.4,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,00:30,31.5,26.8,83.1,0.0,0,30.22,SW,0.9,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,00:45,31.5,26.9,83.4,0.0,0,30.22,SW,0.0,1.7,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,01:00,31.5,26.9,83.5,0.0,0,30.21,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,01:15,31.5,27.1,84.2,0.0,0,30.2,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,01:30,31.4,27.1,84.4,0.0,0,30.2,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,01:45,31.5,27.0,83.8,0.0,0,30.2,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,02:00,31.5,27.0,83.9,0.0,0,30.19,W,0.0,1.4,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,02:15,31.5,27.3,84.9,0.0,0,30.18,SW,0.6,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,02:30,31.5,27.6,86.0,0.0,0,30.18,SW,0.4,2.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,02:45,31.4,27.6,86.3,0.0,0,30.18,SW,1.5,3.9,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,03:00,31.5,27.8,86.8,0.0,0,30.18,S,1.6,3.9,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,03:15,31.6,27.7,86.2,0.0,0,30.17,SE,1.6,3.5,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,03:30,31.4,27.8,87.0,0.0,0,30.16,SE,0.3,2.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,03:45,31.3,28.0,88.4,0.0,0,30.16,S,0.2,2.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,04:00,31.0,28.2,90.0,0.0,0,30.15,W,0.1,1.7,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,04:15,30.9,28.3,90.7,0.0,0,30.14,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,04:30,31.0,28.4,90.7,0.0,0,30.13,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,04:45,31.1,28.3,90.1,0.0,0,30.12,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,05:00,31.1,28.4,90.4,0.0,0,30.11,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,05:15,30.9,28.6,92.0,0.0,0,30.11,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,05:30,30.8,28.6,92.8,0.0,0,30.1,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,05:45,30.7,28.8,93.6,0.0,0,30.09,SE,0.0,1.4,0.05,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,06:00,30.7,29.0,94.8,0.0,0,30.09,N ,0.0,0.0,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,06:15,30.7,29.2,95.4,0.0,0,30.07,S,0.0,1.4,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,06:30,30.7,29.3,95.6,0.0,0,30.07,SW,0.2,2.1,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,06:45,30.7,29.4,95.9,0.0,0,30.07,N ,0.0,0.0,0.06,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,07:00,30.6,29.3,96.1,0.0,0,30.06,N ,0.0,0.0,0.06,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,07:15,30.6,29.3,96.1,0.0,0,30.05,N ,0.0,0.0,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,07:30,30.6,29.4,96.1,0.0,0,30.04,S,0.3,2.4,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,07:45,30.7,29.4,96.1,0.0,0,30.04,N ,0.0,0.0,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,08:00,30.8,29.5,96.1,0.0,1,30.03,S,0.5,3.1,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,08:15,30.9,29.4,95.1,0.0,4,30.03,S,0.8,3.1,0.08,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,08:30,31.1,29.4,94.3,0.0,6,30.02,N ,1.2,4.2,0.08,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,08:45,30.9,29.0,93.7,0.0,8,30.02,N,2.7,4.6,0.08,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,09:00,31.2,28.9,91.9,0.0,21,30.02,N ,0.7,2.4,0.1,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,09:15,31.6,29.0,90.5,0.0,21,30.02,SE,0.9,3.1,0.16,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,09:30,31.5,29.0,91.2,0.0,22,30.02,SE,1.3,2.8,0.18,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,09:45,31.6,29.2,91.6,0.0,20,30.02,SE,0.8,3.1,0.21,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,10:00,31.8,29.4,91.0,0.0,33,30.02,SE,1.1,3.5,0.26,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,10:15,32.2,29.9,91.1,0.0,48,30.01,N ,0.0,0.0,0.32,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,10:30,32.7,29.9,89.4,0.0,69,30.01,N ,0.0,0.0,0.35,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,10:45,32.7,29.9,89.3,0.0,72,30.0,S,0.6,2.8,0.35,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,11:00,32.8,29.9,88.9,0.02,68,30.0,S,0.1,1.7,0.35,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,11:15,32.8,29.8,88.4,0.02,76,29.99,SE,0.7,3.1,0.29,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,11:30,33.0,29.9,88.3,0.0,131,29.99,S,0.5,2.4,0.24,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,11:45,33.4,30.1,87.4,0.0,186,29.98,S,1.6,3.1,0.09,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,12:00,34.1,30.5,86.4,0.0,315,29.98,S,1.5,3.5,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,12:15,35.7,30.9,82.4,0.0,369,29.98,SE,1.3,3.9,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,12:30,35.6,31.0,83.1,0.0,315,29.98,SE,1.6,3.5,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,12:45,35.4,30.7,82.9,0.0,309,29.98,N,0.6,3.5,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,13:00,36.2,31.3,82.0,0.0,315,29.98,S,1.7,4.2,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,13:15,35.6,30.4,80.9,0.0,225,29.98,E,0.8,3.1,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,13:30,36.4,30.9,80.2,0.0,274,29.97,E,2.1,3.5,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,13:45,35.9,30.8,81.4,0.0,287,29.97,NE,1.1,3.1,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,14:00,35.7,30.6,81.3,0.0,215,29.97,E,1.4,3.5,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,14:15,35.8,30.7,81.3,0.0,148,29.96,SE,1.7,3.5,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,14:30,35.3,30.3,81.7,0.0,75,29.96,S,1.3,3.1,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,14:45,35.2,30.3,82.1,0.0,77,29.97,S,0.4,2.4,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,15:00,35.0,30.4,83.0,0.0,82,29.97,S,0.3,2.1,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,15:15,35.3,30.7,83.3,0.0,78,29.97,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,15:30,35.4,30.4,82.0,0.0,24,29.97,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,15:45,35.3,29.9,80.4,0.0,8,29.97,SE,0.0,1.7,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,16:00,35.2,30.4,82.4,0.0,5,29.97,E,0.9,4.6,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,16:15,35.0,30.4,83.3,0.0,2,29.98,N,1.3,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,16:30,35.0,30.4,83.1,0.0,0,29.99,N,1.3,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,16:45,35.0,30.4,83.2,0.0,0,29.99,N,1.2,3.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,17:00,35.0,30.1,82.2,0.0,0,29.99,N ,3.0,4.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,17:15,35.0,30.1,82.3,0.0,0,30.0,N,1.4,4.6,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,17:30,34.7,30.2,83.3,0.0,0,30.0,N,0.2,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,17:45,34.1,30.4,86.1,0.0,0,30.0,W,0.1,1.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,18:00,33.6,30.2,87.1,0.0,0,30.0,W,0.0,1.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,18:15,32.8,29.9,89.0,0.0,0,30.0,SW,0.6,2.8,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,18:30,32.1,29.6,90.2,0.0,0,30.0,NW,0.2,2.1,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,18:45,31.8,29.4,91.2,0.0,0,30.0,N ,0.0,0.0,0.03,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,19:00,32.4,30.1,91.0,0.0,0,30.0,W,0.0,1.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,19:15,33.0,30.5,90.4,0.0,0,30.01,W,0.0,1.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,19:30,33.2,30.5,89.8,0.0,0,30.01,W,0.0,1.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,19:45,33.3,30.5,89.1,0.0,0,30.01,W,0.0,1.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-15,20:00,33.0,30.4,90.0,0.0,0,30.01,SW,0.1,2.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
