Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-18,11:15,66.0,65.7,28.8,24.7,0.0,NW@6.5,13.2,63.9,0.0,937,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,11:30,66.4,66.2,28.1,23.5,0.0,NW@6.4,11.4,63.9,0.0,949,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,11:45,67.6,67.4,26.1,20.8,0.0,NW@5.7,14.2,64.0,0.0,957,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,12:00,67.2,66.9,27.8,22.7,0.0,NW@5.7,11.0,64.2,0.0,954,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,12:15,67.7,67.6,27.7,22.1,0.0,NW@6.3,12.8,64.3,0.0,952,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,12:30,67.7,67.5,27.6,22.1,0.0,NW@5.6,11.0,64.4,0.0,942,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,12:45,68.9,68.7,27.1,20.7,0.0,NW@4.9,10.7,64.6,0.0,938,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,13:00,68.8,68.7,27.8,21.5,0.0,NW@5.2,8.9,64.7,0.0,937,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,13:15,69.7,69.7,28.2,21.2,0.0,N@5.6,11.0,64.9,0.0,925,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,13:30,70.1,70.1,28.3,21.0,0.0,N@6.1,12.8,65.1,0.0,920,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,13:45,70.6,70.4,28.2,20.4,0.0,N@5.8,11.4,65.3,0.0,800,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,14:00,70.4,70.4,27.3,19.9,0.0,N@7.5,13.5,65.5,0.0,862,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,14:15,70.6,70.4,28.0,20.3,0.0,NW@4.5,9.6,65.7,0.0,703,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,14:30,70.8,70.8,27.9,20.1,0.0,NW@5.0,11.0,65.9,0.0,737,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,14:45,69.0,68.8,26.8,20.4,0.0,NW@4.9,9.2,66.1,0.0,427,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,15:00,69.5,69.5,26.3,19.7,0.0,N@4.5,12.1,66.4,0.0,505,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,15:15,70.6,70.5,27.1,19.5,0.0,NW@5.1,13.2,66.6,0.0,647,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,15:30,71.1,70.9,26.2,18.5,0.0,NW@5.1,9.6,66.8,0.0,691,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,15:45,70.8,70.5,26.2,18.7,0.0,NW@5.5,11.4,67.0,0.0,603,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,16:00,70.6,70.3,25.5,18.3,0.0,NW@6.7,15.0,67.2,0.0,614,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,16:15,70.1,69.7,25.1,18.3,0.0,NW@6.0,11.7,67.4,0.0,429,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,16:30,69.4,69.1,24.1,18.1,0.0,NW@6.3,12.4,67.6,0.0,432,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,16:45,69.0,68.7,24.2,18.3,0.0,NW@6.5,12.1,67.8,0.0,441,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,17:00,68.8,68.5,24.6,18.8,0.0,NW@7.4,13.5,67.9,0.0,446,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,17:15,67.6,67.2,24.3,19.3,0.0,NW@6.7,13.9,68.1,0.0,247,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,17:30,66.2,66.1,23.4,19.5,0.0,NW@6.7,11.7,68.2,0.0,173,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,17:45,66.8,66.6,23.4,19.1,0.0,NW@7.4,13.2,68.3,0.0,290,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,18:00,66.3,66.2,22.6,18.8,0.0,NW@7.0,13.2,68.4,0.0,262,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,18:15,65.8,65.8,23.9,20.2,0.0,NW@6.8,13.5,68.6,0.0,230,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,18:30,65.3,65.2,24.7,21.2,0.0,NW@6.5,12.1,68.6,0.0,188,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,18:45,64.4,64.2,24.1,21.4,0.0,NW@6.9,13.9,68.7,0.0,100,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,19:00,63.4,63.3,23.9,22.0,0.0,NW@6.0,11.0,68.8,0.0,38,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,19:15,62.7,62.7,23.6,22.2,0.0,NW@6.1,11.0,68.8,0.0,17,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,19:30,62.4,62.3,24.2,23.0,0.0,NW@5.9,11.7,68.8,0.0,6,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,19:45,61.8,61.7,24.5,23.8,0.0,NW@4.7,9.2,68.9,0.0,1,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,20:00,61.4,61.2,24.6,24.3,0.0,NW@4.7,10.7,68.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,20:15,60.8,60.7,24.9,25.0,0.0,W@4.2,11.4,68.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,20:30,60.5,60.4,25.1,25.6,0.0,NW@5.0,8.9,69.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,20:45,60.0,59.9,25.4,26.3,0.0,NW@4.2,11.0,68.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,21:00,59.7,59.5,25.7,27.0,0.0,NW@3.9,9.6,68.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,21:15,59.4,59.3,25.5,27.2,0.0,NW@4.0,7.4,68.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,21:30,59.2,59.0,25.8,27.6,0.0,NW@3.6,8.2,68.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,21:45,58.7,58.6,26.2,28.5,0.0,W@3.8,9.6,68.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,22:00,58.6,58.6,26.1,28.5,0.0,W@4.5,8.9,68.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,22:15,58.4,58.3,26.7,29.5,0.0,W@5.1,10.7,68.7,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,22:30,58.4,58.4,26.5,29.2,0.0,W@6.0,12.1,68.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,22:45,58.3,58.2,26.9,29.9,0.0,W@5.6,11.4,68.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-18,23:00,57.6,57.5,27.4,31.2,0.0,NW@5.6,9.9,68.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,23:15,57.3,57.2,27.9,32.3,0.0,NW@5.6,11.0,68.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,23:30,56.8,56.6,27.8,32.8,0.0,NW@5.2,11.7,68.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,23:45,56.4,56.2,27.9,33.3,0.0,W@4.5,9.6,68.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,24:00,55.8,55.7,28.0,34.2,0.0,NW@4.5,8.5,68.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,00:15,55.5,55.4,28.2,34.9,0.0,NW@3.9,9.2,68.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,00:30,55.6,55.5,28.3,34.8,0.0,NW@4.8,9.6,67.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,00:45,55.5,55.4,28.7,35.5,0.0,NW@4.7,10.3,67.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,01:00,55.1,55.0,29.3,36.8,0.0,NW@4.8,9.9,67.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,01:15,54.9,54.7,29.7,37.8,0.0,W@4.6,8.2,67.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,01:30,54.4,54.2,29.5,38.2,0.0,SW@3.5,9.6,67.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,01:45,53.9,53.7,29.6,39.2,0.0,SE@3.0,5.3,67.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,02:00,52.6,52.1,31.2,43.8,0.0,SE@2.6,5.7,67.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,02:15,51.2,50.8,31.3,46.3,0.0,SW@2.3,5.3,67.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,02:30,48.5,47.9,31.2,51.0,0.0,SW@2.0,3.5,67.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,02:45,48.8,48.6,30.8,49.7,0.0,S@2.1,3.9,66.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,03:00,51.6,51.7,29.2,41.8,0.0,W@2.9,6.7,66.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,03:15,51.9,51.6,29.1,41.2,0.0,SW@2.2,7.1,66.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,03:30,52.2,51.9,28.4,39.7,0.0,W@2.2,4.2,66.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,03:45,51.8,51.4,28.8,40.9,0.0,SW@2.3,4.6,66.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,04:00,50.2,49.8,29.3,44.3,0.0,W@2.1,5.3,66.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,04:15,49.3,49.2,29.1,45.3,0.0,W@2.4,4.9,66.2,0.0,1,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,04:30,48.6,47.9,30.1,48.6,0.0,SW@1.9,3.5,66.0,0.0,6,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,04:45,47.8,47.7,29.8,49.5,0.0,S@2.6,3.9,65.9,0.0,14,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,05:00,47.4,46.8,31.0,52.8,0.0,SE@1.8,2.8,65.8,0.0,26,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,05:15,47.6,47.3,31.4,53.3,0.0,S@2.0,3.5,65.6,0.0,71,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,05:30,48.5,48.4,31.9,52.5,0.0,S@2.3,4.6,65.5,0.0,104,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,05:45,49.7,49.7,32.8,51.9,0.0,SE@1.8,3.5,65.4,0.0,141,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,06:00,51.5,51.7,33.0,48.9,0.0,SE@0.9,2.4,65.3,0.0,182,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,06:15,51.9,51.4,33.2,48.6,0.0,SE@2.4,4.2,65.1,0.0,223,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,06:30,52.1,51.6,33.1,48.2,0.0,S@3.2,6.0,65.0,0.0,265,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,06:45,52.4,52.1,32.7,46.8,0.0,S@3.3,5.7,64.9,0.0,309,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,07:00,54.0,53.3,33.1,44.9,0.0,SE@2.5,4.6,64.7,0.0,354,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,07:15,54.7,54.4,33.7,44.9,0.0,S@2.7,5.7,64.6,0.0,400,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,07:30,55.6,55.5,33.8,43.6,0.0,S@3.1,6.0,64.5,0.0,445,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,07:45,56.5,56.6,34.3,43.1,0.0,SE@2.8,5.3,64.4,0.0,490,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,08:00,57.8,57.7,34.3,41.1,0.0,SE@3.0,4.9,64.3,0.0,533,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,08:15,58.3,58.1,34.4,40.5,0.0,S@2.9,6.4,64.2,0.0,574,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
2012-05-19,08:30,59.6,59.6,35.3,40.0,0.0,SE@3.0,5.3,64.1,0.0,613,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:50.921046
