Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,10:00,44.5,34.3,67.1,0.0,364,30.28,E,0.9,3.1,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,10:15,45.9,34.6,64.4,0.0,385,30.27,E,1.1,4.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,10:30,46.1,34.6,64.1,0.0,403,30.27,E,1.3,4.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,10:45,47.7,35.0,61.2,0.0,418,30.26,E,1.1,3.5,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,11:00,47.5,35.3,62.3,0.0,431,30.26,NE,2.3,5.3,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,11:15,48.2,35.8,62.1,0.0,440,30.25,NE,1.6,4.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,11:30,49.9,35.5,57.7,0.0,446,30.24,SE,1.4,3.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,11:45,50.6,35.5,55.8,0.0,450,30.23,S,1.8,4.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,12:00,50.9,35.1,54.6,0.0,450,30.23,SE,1.3,4.9,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,12:15,51.7,35.9,54.5,0.0,447,30.22,SE,1.4,3.9,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,12:30,52.4,36.0,53.4,0.0,440,30.21,SE,1.6,3.5,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,12:45,52.6,36.2,53.4,0.0,430,30.2,SE,1.4,3.9,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,13:00,53.0,36.1,52.5,0.0,416,30.19,NE,1.5,4.6,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,13:15,53.2,36.1,52.2,0.0,400,30.18,NE,1.0,3.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,13:30,54.2,36.1,50.2,0.0,380,30.17,N ,0.8,4.2,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,13:45,54.7,36.0,49.0,0.0,358,30.16,N ,1.0,3.5,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,14:00,55.0,35.9,48.3,0.0,335,30.15,NE,0.9,3.5,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,14:15,56.1,35.7,46.2,0.0,309,30.14,SE,1.0,3.5,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,14:30,56.8,36.2,45.9,0.0,282,30.14,SW,0.3,2.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,14:45,56.6,35.6,45.1,0.0,260,30.14,SE,0.0,1.4,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,15:00,56.9,35.7,45.0,0.0,198,30.13,N ,0.0,0.0,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,15:15,55.1,37.0,50.4,0.0,83,30.13,N ,0.0,0.0,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,15:30,52.1,38.2,59.0,0.0,77,30.13,N ,0.0,0.0,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,15:45,51.3,38.1,60.5,0.0,74,30.12,N ,0.0,0.0,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,16:00,49.1,38.0,65.3,0.0,30,30.12,N ,0.0,0.0,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,16:15,46.9,37.7,70.2,0.0,19,30.12,N ,0.0,0.0,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,16:30,44.8,37.0,73.9,0.0,12,30.12,N ,0.0,0.0,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,16:45,43.5,36.3,75.7,0.0,4,30.12,N ,0.0,0.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,17:00,42.0,36.2,79.5,0.0,0,30.11,N ,0.0,0.0,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,17:15,41.4,35.7,80.2,0.0,0,30.1,N ,0.0,0.0,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,17:30,40.7,35.9,82.8,0.0,0,30.1,N ,0.0,0.0,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,17:45,40.4,36.3,85.2,0.0,0,30.09,N ,0.0,0.0,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,18:00,40.5,36.3,85.0,0.0,0,30.09,N ,0.0,0.0,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,18:15,40.4,36.2,84.9,0.0,0,30.09,N ,0.0,0.0,0.01,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,18:30,39.7,35.9,86.2,0.0,0,30.09,N ,0.0,0.0,0.06,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,18:45,39.2,35.6,86.8,0.0,0,30.09,N ,0.0,0.0,0.06,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,19:00,38.4,35.3,88.4,0.0,0,30.09,N ,0.0,0.0,0.06,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,19:15,37.6,35.0,89.9,0.0,0,30.1,N ,0.0,0.0,0.07,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,19:30,37.3,34.7,90.3,0.0,0,30.1,N ,0.0,0.0,0.08,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,19:45,37.2,34.6,90.4,0.0,0,30.09,N ,0.0,0.0,0.09,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,20:00,36.5,34.3,91.6,0.0,0,30.09,N ,0.0,0.0,0.1,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,20:15,36.3,34.3,92.5,0.0,0,30.08,N ,0.0,0.0,0.11,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,20:30,35.8,34.0,93.1,0.0,0,30.08,N ,0.0,0.0,0.12,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,20:45,36.1,34.4,93.6,0.0,0,30.08,N ,0.0,0.0,0.14,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,21:00,36.8,34.7,91.8,0.0,0,30.08,S,0.2,3.1,0.15,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,21:15,35.9,33.8,92.1,0.0,0,30.08,N ,0.0,0.0,0.16,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,21:30,35.5,33.9,93.6,0.0,0,30.08,N ,0.0,0.0,0.17,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,21:45,35.8,34.3,94.1,0.0,0,30.08,S,0.0,1.7,0.18,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,22:00,35.8,34.3,94.1,0.0,0,30.08,N ,0.0,0.0,0.19,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,22:15,35.7,34.1,94.0,0.0,0,30.08,N ,0.0,0.0,0.19,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,22:30,35.6,34.0,93.9,0.0,0,30.08,N ,0.0,0.0,0.2,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,22:45,35.4,33.9,94.0,0.0,0,30.07,N ,0.0,0.0,0.21,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,23:00,34.7,33.2,94.3,0.0,0,30.07,N ,0.0,0.0,0.21,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,23:15,34.1,32.7,94.6,0.0,0,30.07,N ,0.0,0.0,0.22,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,23:30,34.0,32.7,95.0,0.0,0,30.07,N ,0.0,0.0,0.22,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,23:45,33.8,32.4,94.7,0.0,0,30.06,N ,0.0,0.0,0.23,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-02,24:00,33.3,32.0,94.8,0.0,0,30.06,SW,0.0,1.4,0.24,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,00:15,33.0,31.8,95.1,0.0,0,30.06,N ,0.0,0.0,0.24,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,00:30,33.3,32.1,95.4,0.0,0,30.05,S,0.1,1.7,0.25,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,00:45,33.5,32.4,95.6,0.0,0,30.05,N ,0.0,0.0,0.26,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,01:00,33.3,32.2,95.5,0.0,0,30.05,W,0.0,1.4,0.26,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,01:15,32.8,31.6,95.3,0.0,0,30.04,N ,0.0,0.0,0.27,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,01:30,32.6,31.5,95.6,0.0,0,30.04,N ,0.0,0.0,0.27,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,01:45,32.6,31.6,95.9,0.0,0,30.04,N ,0.0,0.0,0.27,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,02:00,32.5,31.5,96.0,0.0,0,30.03,N ,0.0,0.0,0.28,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,02:15,32.8,31.9,96.2,0.0,0,30.03,S,0.4,2.8,0.28,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,02:30,32.8,31.9,96.2,0.0,0,30.03,N ,0.0,0.0,0.29,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,02:45,33.4,32.5,96.3,0.0,0,30.02,SW,0.1,1.7,0.3,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,03:00,34.6,33.7,96.6,0.0,0,30.02,S,0.1,1.7,0.3,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,03:15,33.6,32.6,96.1,0.0,0,30.01,SW,0.4,2.4,0.3,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,03:30,33.3,32.3,96.1,0.0,0,30.01,N ,0.0,0.0,0.3,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,03:45,32.7,31.7,96.0,0.0,0,30.0,N ,0.0,0.0,0.31,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,04:00,32.7,31.8,96.3,0.0,0,30.0,N ,0.0,0.0,0.31,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,04:15,32.6,31.7,96.4,0.0,0,30.0,N ,0.0,0.0,0.31,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,04:30,32.6,31.7,96.5,0.0,0,30.0,N ,0.0,0.0,0.31,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,04:45,32.7,31.9,96.6,0.0,0,30.0,N ,0.0,0.0,0.32,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,05:00,32.3,31.4,96.5,0.0,0,30.0,N ,0.0,0.0,0.32,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,05:15,32.2,31.4,96.5,0.0,0,29.99,SW,0.0,1.4,0.32,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,05:30,32.4,31.6,96.6,0.0,0,29.99,N ,0.0,0.0,0.32,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,05:45,32.4,31.6,96.6,0.0,0,29.99,N ,0.0,0.0,0.33,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,06:00,32.7,31.9,96.8,0.0,0,29.98,N ,0.0,0.0,0.33,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,06:15,33.0,32.2,96.8,0.0,0,29.98,N ,0.0,0.0,0.33,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,06:30,32.9,32.1,96.9,0.0,0,29.98,N ,0.0,0.0,0.33,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,06:45,33.2,32.4,96.9,0.0,3,29.98,N ,0.0,0.0,0.34,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,07:00,33.9,33.1,97.0,0.0,9,29.98,S,0.0,1.4,0.34,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,07:15,35.2,34.5,97.2,0.0,12,29.98,SW,0.3,1.7,0.36,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,07:30,36.2,35.5,97.4,0.0,25,29.97,SW,0.0,1.4,0.37,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,07:45,36.5,35.9,97.5,0.0,37,29.98,N ,0.0,0.0,0.37,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,08:00,36.9,36.2,97.6,0.0,38,29.98,W,0.2,1.7,0.38,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,08:15,37.0,36.4,97.6,0.0,44,29.98,W,0.6,2.4,0.38,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,08:30,37.2,36.6,97.5,0.0,89,29.98,SE,1.0,3.5,0.39,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,08:45,37.8,37.1,97.1,0.0,122,29.98,SE,1.1,2.8,0.39,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,09:00,38.4,37.2,95.6,0.0,104,29.98,NE,0.4,2.1,0.4,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,09:15,38.7,37.2,94.1,0.0,85,29.99,N ,0.3,2.1,0.4,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,09:30,38.9,37.1,93.1,0.0,65,29.99,S,0.1,1.7,0.4,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,09:45,39.3,37.3,92.5,0.0,64,30.0,N ,0.0,0.0,0.4,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,10:00,39.5,37.2,91.3,0.0,77,30.0,N ,1.1,3.5,0.41,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,10:15,39.7,37.1,90.1,0.0,67,30.01,E,0.7,2.4,0.41,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,10:30,40.0,37.1,89.3,0.0,58,30.0,SE,1.0,2.8,0.42,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,10:45,40.4,37.3,88.6,0.0,58,30.01,NE,0.6,3.1,0.42,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,11:00,40.7,37.3,87.3,0.0,79,30.01,NE,0.7,3.1,0.43,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,11:15,41.2,37.4,86.3,0.0,75,30.0,S,0.7,3.1,0.44,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,11:30,41.1,37.7,87.6,0.0,27,29.99,SE,1.7,4.2,0.45,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,11:45,41.0,38.1,89.2,0.0,38,29.99,N ,1.7,3.9,0.4,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,12:00,41.0,38.1,89.4,0.01,52,29.99,SW,0.1,1.7,0.38,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,12:15,41.2,38.4,89.9,0.0,41,29.97,SE,0.3,2.1,0.38,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,12:30,41.3,38.6,89.9,0.0,53,29.98,S,0.0,1.4,0.38,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,12:45,41.6,38.7,89.5,0.0,48,29.97,SE,0.2,2.1,0.37,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,13:00,41.5,38.8,90.0,0.0,34,29.97,SE,0.7,3.5,0.36,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,13:15,41.6,39.0,90.3,0.01,56,29.97,SE,0.1,1.7,0.35,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,13:30,41.9,39.3,90.1,0.0,101,29.96,S,0.6,2.1,0.31,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,13:45,42.2,39.3,89.3,0.0,93,29.97,S,0.1,1.7,0.15,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,14:00,42.7,39.3,87.8,0.0,131,29.97,NW,0.2,2.1,0.11,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,14:15,43.4,39.5,86.2,0.0,154,29.97,SW,1.0,2.8,0.09,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,14:30,44.6,40.2,84.3,0.0,254,29.97,S,1.3,3.1,0.08,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,14:45,44.7,39.8,82.6,0.0,238,29.97,SE,1.2,3.1,0.09,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,15:00,45.6,40.3,81.6,0.0,177,29.96,W,0.7,3.1,0.15,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,15:15,45.0,40.1,82.6,0.0,125,29.96,NW,0.3,2.4,0.14,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,15:30,44.9,39.8,82.2,0.0,77,29.96,E,0.5,2.8,0.14,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,15:45,44.3,39.6,83.4,0.0,36,29.96,S,0.7,2.8,0.13,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,16:00,43.1,39.8,88.1,0.0,29,29.96,W,0.1,1.7,0.12,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,16:15,42.4,39.8,90.4,0.0,19,29.96,SW,0.1,1.7,0.14,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,16:30,41.6,39.4,91.8,0.0,12,29.97,SW,0.2,1.7,0.15,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,16:45,41.3,39.5,93.3,0.0,4,29.98,S,0.8,2.4,0.16,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,17:00,41.5,39.8,93.7,0.0,0,29.98,W,0.1,1.7,0.17,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,17:15,41.6,40.0,94.3,0.0,0,29.97,W,0.2,2.8,0.18,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,17:30,41.3,39.7,93.8,0.0,0,29.97,W,0.8,3.5,0.18,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,17:45,40.9,39.1,93.4,0.0,0,29.97,S,0.0,1.4,0.19,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,18:00,40.7,39.1,93.7,0.0,0,29.98,N ,0.0,0.0,0.19,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,18:15,40.7,39.2,94.5,0.0,0,29.98,N ,0.0,0.0,0.2,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,18:30,40.6,39.3,94.8,0.0,0,29.98,N ,0.0,0.0,0.2,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,18:45,40.5,39.2,95.0,0.0,0,29.98,N ,0.0,0.0,0.21,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,19:00,41.0,39.6,94.8,0.0,0,29.98,N ,0.0,0.0,0.22,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,19:15,41.6,40.2,94.7,0.0,0,29.98,SW,0.1,1.7,0.22,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,19:30,41.7,40.1,94.1,0.0,0,29.98,W,0.2,1.7,0.23,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,19:45,41.8,40.4,94.7,0.0,0,29.98,N ,0.0,0.0,0.27,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-03,20:00,42.1,40.7,94.7,0.0,0,29.98,S,0.1,1.7,0.31,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
