Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-22,02:45,67.7,67.6,47.6,48.5,0.0,NW@3.1,7.4,74.7,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,03:00,66.5,66.2,48.9,52.9,0.0,W@2.8,6.7,74.6,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,03:15,65.3,64.8,49.2,55.9,0.0,NW@1.8,4.9,74.5,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,03:30,66.6,66.8,46.9,49.1,0.0,NW@3.9,9.2,74.4,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,03:45,65.8,65.5,47.7,51.9,0.0,SW@3.1,6.7,74.3,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,04:00,65.0,65.0,47.3,52.6,0.0,W@3.6,9.6,74.2,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,04:15,65.8,65.7,47.4,51.3,0.0,SW@3.3,4.9,74.1,0.0,3,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,04:30,63.8,63.5,48.5,57.4,0.0,S@3.7,7.1,74.0,0.0,4,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,04:45,63.1,62.9,48.2,58.1,0.0,W@2.1,3.1,73.9,0.0,6,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,05:00,63.3,63.1,49.1,59.7,0.0,SW@1.7,3.1,73.8,0.0,7,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,05:15,63.3,63.3,49.5,60.7,0.0,S@4.0,5.7,73.7,0.0,6,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,05:30,64.0,64.0,49.8,59.8,0.0,S@4.7,9.2,73.6,0.0,3,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,05:45,62.9,62.6,51.5,66.3,0.1,SW@3.4,6.4,73.5,0.0,7,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,06:00,61.6,61.3,53.9,75.8,0.11,S@1.7,3.9,73.4,0.0,21,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,06:15,61.6,61.6,54.0,76.1,0.09,NW@3.8,6.0,73.3,0.0,31,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,06:30,64.0,64.1,51.8,64.4,0.19,NE@6.3,10.7,73.2,0.0,71,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,06:45,64.9,64.9,50.8,60.1,0.13,N@7.6,15.7,73.1,0.0,49,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,07:00,66.4,66.5,50.1,55.5,0.08,N@5.9,11.4,73.0,0.0,130,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,07:15,67.6,67.4,51.3,55.9,0.02,NW@3.9,11.0,72.9,0.0,120,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,07:30,67.7,67.8,51.4,55.8,0.05,NW@5.6,13.9,72.8,0.0,200,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,07:45,69.7,69.6,50.9,51.2,0.04,NW@3.9,9.2,72.7,0.0,154,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,08:00,67.6,67.3,52.7,58.8,0.01,SE@4.0,8.2,72.6,0.0,39,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,08:15,65.3,65.0,53.9,66.7,0.11,W@3.4,7.4,72.5,0.0,51,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,08:30,64.7,64.8,54.9,70.6,0.27,W@3.6,9.2,72.5,0.0,161,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,08:45,67.2,67.3,52.8,59.9,0.13,NW@6.2,16.4,72.4,0.01,175,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,09:00,68.5,68.6,52.4,56.3,0.08,NW@7.3,14.2,72.3,0.0,287,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,09:15,70.1,70.2,52.4,53.3,0.01,W@5.0,16.0,72.2,0.0,328,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,09:30,71.0,70.9,52.1,51.1,0.0,NW@5.2,12.8,72.2,0.0,244,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,09:45,70.1,69.9,51.7,52.0,0.0,NW@5.7,13.9,72.1,0.0,103,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,10:00,69.1,69.0,52.1,54.6,0.0,NW@4.8,8.5,72.0,0.0,75,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,10:15,69.0,68.9,52.4,55.4,0.0,NW@4.9,12.4,72.0,0.0,150,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,10:30,69.7,69.7,51.9,53.0,0.0,NW@5.5,13.2,71.9,0.0,171,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,10:45,70.5,70.5,52.0,51.8,0.0,NW@6.0,14.2,71.9,0.0,291,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,11:00,72.0,71.9,52.2,49.7,0.0,NW@7.0,17.1,71.8,0.0,426,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,11:15,73.4,73.3,53.4,49.5,0.0,NW@6.6,16.7,71.8,0.0,815,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,11:30,73.7,73.3,54.1,50.3,0.0,NW@8.4,14.6,71.7,0.0,759,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,11:45,73.2,72.9,53.7,50.4,0.0,NW@8.3,16.7,71.7,0.0,648,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,12:00,72.4,72.2,53.7,51.8,0.0,NW@6.8,14.6,71.7,0.0,294,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,12:15,72.6,72.5,53.7,51.4,0.0,NW@7.3,12.8,71.7,0.0,569,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,12:30,74.4,74.2,53.3,47.7,0.0,NW@8.4,18.2,71.7,0.0,741,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,12:45,73.9,73.6,52.3,46.8,0.0,NW@8.9,20.0,71.7,0.0,384,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,13:00,72.8,72.6,52.5,48.8,0.0,NW@8.8,17.8,71.7,0.0,487,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,13:15,73.0,72.8,52.3,48.2,0.0,NW@9.7,17.1,71.7,0.0,503,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,13:30,72.5,72.3,51.9,48.2,0.0,NW@9.9,16.0,71.7,0.0,501,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,13:45,73.5,73.3,51.9,46.6,0.0,NW@10.0,17.8,71.8,0.0,747,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,14:00,74.5,74.2,51.5,44.5,0.0,NW@8.9,17.5,71.9,0.0,635,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,14:15,73.7,73.5,50.7,44.3,0.0,NW@9.1,16.4,71.9,0.0,446,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,14:30,73.6,73.4,51.1,45.1,0.0,NW@9.3,17.8,72.0,0.0,452,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,14:45,72.9,72.7,50.7,45.6,0.0,NW@9.7,18.9,72.1,0.0,363,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,15:00,72.0,71.9,50.6,46.7,0.0,NW@9.8,20.3,72.2,0.0,268,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,15:15,71.8,71.7,50.3,46.5,0.0,NW@10.9,20.7,72.3,0.0,253,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,15:30,71.7,71.6,50.2,46.5,0.0,NW@9.8,16.0,72.4,0.0,211,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,15:45,71.4,71.3,50.1,46.9,0.0,NW@10.3,18.9,72.5,0.0,144,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,16:00,71.3,71.2,49.9,46.7,0.0,NW@9.7,18.9,72.6,0.0,189,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,16:15,71.2,71.1,49.7,46.6,0.0,NW@10.1,19.2,72.7,0.0,161,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,16:30,70.8,70.7,49.4,46.6,0.0,NW@9.7,16.4,72.8,0.0,134,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,16:45,70.3,70.2,49.1,47.0,0.0,NW@8.6,14.2,72.8,0.0,74,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,17:00,70.1,70.0,48.8,46.7,0.0,NW@9.1,16.4,72.9,0.0,151,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,17:15,69.9,69.8,48.5,46.5,0.0,NW@9.8,18.9,73.0,0.0,143,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,17:30,69.4,69.4,48.2,46.6,0.0,NW@9.6,16.7,73.1,0.0,115,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,17:45,68.7,68.6,48.3,48.1,0.0,NW@8.4,23.5,73.1,0.0,77,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,18:00,68.0,68.0,48.2,49.1,0.0,W@7.7,17.8,73.1,0.0,48,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,18:15,67.5,67.4,49.1,51.5,0.0,NW@6.6,12.8,73.2,0.0,17,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,18:30,66.5,66.4,50.4,56.2,0.0,NW@6.8,12.8,73.2,0.0,19,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,18:45,65.6,65.4,50.8,58.8,0.07,NW@5.1,13.9,73.2,0.0,10,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,19:00,62.7,62.4,53.2,71.0,0.27,NW@6.1,11.4,73.2,0.02,7,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,19:15,61.7,61.6,53.8,75.1,0.34,NW@6.0,11.7,73.2,0.01,7,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,19:30,61.9,61.8,52.8,72.1,0.31,NW@6.1,13.9,73.2,0.0,7,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,19:45,61.6,61.5,52.4,71.7,0.43,NW@5.1,12.4,73.2,0.01,3,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,20:00,62.0,62.0,51.8,69.0,0.42,NW@6.1,14.2,73.2,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,20:15,62.1,62.1,50.6,65.9,0.38,NW@6.1,11.7,73.2,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,20:30,61.9,61.8,50.5,66.1,0.35,NW@5.7,12.4,73.2,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,20:45,60.3,60.1,51.5,72.6,0.46,NW@4.9,12.1,73.1,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,21:00,60.7,60.7,50.6,69.4,0.44,NW@4.3,9.2,73.1,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,21:15,60.5,60.1,51.3,71.6,0.37,S@3.0,7.1,73.0,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,21:30,59.1,58.9,54.0,82.9,0.36,S@2.9,6.7,72.9,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,21:45,58.3,58.0,54.1,85.7,0.39,SW@1.7,3.1,72.8,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,22:00,57.5,57.3,54.0,87.8,0.45,NW@1.7,2.8,72.7,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,22:15,57.3,57.0,54.1,88.8,0.51,NW@0.7,2.4,72.6,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,22:30,56.6,56.4,53.1,87.8,0.58,SW@1.8,4.6,72.5,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,22:45,56.2,56.0,53.1,89.1,0.63,SW@2.4,3.9,72.4,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-22,23:00,55.9,55.6,53.3,90.7,0.68,SW@1.4,4.2,72.3,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,23:15,55.8,55.3,53.2,91.0,0.73,NW@1.0,3.1,72.2,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,23:30,55.0,54.7,53.0,92.8,0.77,W@1.1,2.4,72.1,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,23:45,55.5,55.4,53.4,92.6,0.81,W@1.6,3.5,72.0,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,24:00,56.6,56.4,53.6,89.7,0.84,SW@1.2,3.1,71.9,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,00:15,56.2,55.8,53.0,89.2,0.84,S@1.8,3.9,71.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,00:30,56.0,55.9,53.1,89.8,0.86,S@2.6,4.2,71.7,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,00:45,55.8,55.4,52.6,88.7,0.87,NW@1.4,3.1,71.6,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,01:00,54.6,54.2,52.1,91.2,0.88,W@1.3,2.4,71.5,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,01:15,53.9,53.5,51.5,91.8,0.89,SW@1.5,3.1,71.4,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,01:30,53.0,52.6,50.9,92.6,0.9,SW@1.4,2.4,71.3,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,01:45,52.2,51.8,50.2,92.7,0.9,S@0.3,3.1,71.1,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,02:00,51.8,51.5,50.2,94.0,0.91,W@1.4,2.8,71.0,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,02:15,51.8,51.5,50.3,94.5,0.91,NW@1.4,3.1,70.9,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,02:30,52.8,52.7,51.2,94.3,0.92,W@2.8,4.9,70.8,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,02:45,53.7,53.5,51.7,92.7,0.93,SW@1.1,2.8,70.7,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,03:00,54.2,54.1,52.1,92.5,0.93,SW@1.6,2.8,70.6,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,03:15,54.9,54.8,52.2,90.7,0.94,SW@2.3,4.2,70.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,03:30,55.8,55.6,52.0,87.1,0.94,SW@1.4,3.5,70.3,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,03:45,55.5,55.1,52.5,89.7,0.94,W@0.3,1.7,70.2,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,04:00,55.2,54.9,52.5,90.5,0.94,NW@0.8,2.1,70.1,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,04:15,54.7,54.2,52.2,91.3,0.94,SE@0.1,1.7,70.0,0.0,3,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,04:30,54.4,54.0,52.2,92.2,0.95,NW@1.1,2.8,69.9,0.0,13,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,04:45,54.1,53.9,51.8,91.9,0.95,W@2.3,4.9,69.8,0.0,17,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,05:00,54.2,53.9,51.6,90.8,0.95,SW@1.1,3.1,69.7,0.0,21,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,05:15,55.1,55.2,52.1,89.5,0.98,E@1.7,4.2,69.5,0.0,61,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,05:30,56.6,56.6,51.9,84.2,1.0,N@2.6,5.3,69.4,0.0,72,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,05:45,57.4,57.5,52.6,83.8,1.0,SE@2.9,4.9,69.4,0.0,158,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,06:00,58.3,58.3,52.6,81.3,0.98,SE@2.1,5.3,69.2,0.0,194,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,06:15,59.5,59.3,52.9,78.5,0.94,SW@1.8,3.5,69.2,0.0,248,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,06:30,59.8,59.5,52.6,77.2,0.92,E@2.1,4.6,69.0,0.0,223,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,06:45,60.0,59.8,52.9,77.5,0.89,E@2.7,4.6,68.9,0.0,292,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,07:00,60.6,60.4,52.7,75.2,0.85,E@2.3,4.6,68.9,0.0,272,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,07:15,60.6,60.5,52.8,75.4,0.78,NE@2.2,4.2,68.8,0.0,220,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,07:30,61.0,61.0,52.5,73.6,0.7,S@2.4,5.3,68.7,0.0,359,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,07:45,61.8,61.7,52.4,71.2,0.57,E@2.8,5.7,68.6,0.0,240,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,08:00,61.4,61.2,52.1,71.5,0.45,N@1.8,3.9,68.5,0.0,149,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,08:15,61.4,61.4,52.1,71.4,0.36,N@1.3,3.9,68.5,0.0,162,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
2012-06-23,08:30,61.9,61.8,52.0,69.9,0.28,N@1.5,3.5,68.4,0.0,124,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:05:28.067338
