Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,10:00,37.7,18.5,45.4,0.0,450,30.51,S,2.5,5.3,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,10:15,36.9,18.6,47.0,0.0,195,30.51,S,2.0,6.4,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,10:30,36.5,18.1,46.8,0.0,223,30.51,SE,2.0,4.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,10:45,37.2,18.6,46.6,0.0,253,30.5,SW,2.1,4.2,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,11:00,38.5,18.5,44.0,0.0,450,30.5,SW,1.6,4.2,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,11:15,38.6,19.2,45.1,0.0,462,30.51,E,2.6,5.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,11:30,39.6,19.2,43.5,0.0,474,30.5,E,2.7,6.4,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,11:45,40.1,19.5,43.1,0.0,476,30.49,SE,3.0,6.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,12:00,40.6,19.5,42.3,0.0,475,30.48,SE,1.9,5.3,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,12:15,40.7,20.0,43.0,0.0,472,30.49,NE,2.1,4.6,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,12:30,41.2,19.8,41.9,0.0,468,30.49,E,2.7,5.7,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,12:45,42.6,20.1,40.2,0.0,517,30.48,S,1.6,3.9,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,13:00,42.1,20.4,41.5,0.0,339,30.47,SW,1.8,5.3,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,13:15,42.9,20.4,40.2,0.0,434,30.47,S,2.8,5.3,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,13:30,43.3,20.6,39.9,0.0,413,30.45,S,1.8,4.6,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,13:45,43.3,20.3,39.6,0.0,315,30.44,SE,2.9,5.7,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,14:00,43.1,20.5,40.2,0.0,331,30.43,SE,2.5,5.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,14:15,44.3,20.7,38.6,0.0,396,30.43,S,2.1,4.9,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,14:30,44.7,21.1,38.7,0.0,335,30.42,S,2.3,6.4,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,14:45,44.5,21.4,39.5,0.0,370,30.42,S,3.7,6.7,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,15:00,45.2,21.4,38.5,0.0,385,30.41,S,3.1,7.1,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,15:15,44.5,21.3,39.4,0.0,274,30.41,SE,2.7,5.7,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,15:30,44.0,21.7,40.7,0.0,150,30.41,S,2.8,5.3,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,15:45,44.4,21.4,39.7,0.0,172,30.4,SE,2.1,5.3,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,16:00,43.3,21.9,42.3,0.0,42,30.4,S,2.0,4.2,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,16:15,41.9,22.6,45.8,0.0,21,30.39,SW,2.1,4.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,16:30,40.5,23.8,51.1,0.0,15,30.39,SW,0.2,3.1,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,16:45,39.0,24.2,55.0,0.0,9,30.38,SW,0.2,1.7,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,17:00,37.2,25.0,61.2,0.0,5,30.37,N ,0.0,0.0,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,17:15,35.0,25.3,67.2,0.0,2,30.37,N ,0.0,0.0,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,17:30,33.9,25.7,71.5,0.0,0,30.38,SW,0.7,3.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,17:45,33.9,25.0,69.5,0.0,0,30.38,SW,0.2,2.8,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,18:00,34.5,24.8,67.2,0.0,0,30.38,SW,1.3,3.1,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,18:15,34.0,25.1,69.5,0.0,0,30.38,W,0.3,2.8,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,18:30,33.1,25.2,72.5,0.0,0,30.38,W,0.1,1.7,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,18:45,31.6,24.8,76.0,0.0,0,30.39,N ,0.0,0.0,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,19:00,31.9,24.6,74.5,0.0,0,30.39,SW,0.8,3.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,19:15,32.9,24.6,71.2,0.0,0,30.39,SW,0.3,2.4,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,19:30,32.3,24.6,73.0,0.0,0,30.39,SW,0.1,1.4,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,19:45,31.4,24.1,74.6,0.0,0,30.39,S,0.0,1.4,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,20:00,31.8,23.8,72.2,0.0,0,30.39,SW,0.3,2.8,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,20:15,31.6,23.6,72.6,0.0,0,30.39,NW,0.0,1.4,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,20:30,31.4,23.7,73.3,0.0,0,30.39,SW,0.7,3.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,20:45,31.5,23.6,72.6,0.0,0,30.39,SW,0.6,2.8,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,21:00,31.4,23.5,72.8,0.0,0,30.38,SW,0.1,2.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,21:15,31.0,23.4,73.8,0.0,0,30.38,W,0.3,2.8,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,21:30,30.0,23.6,77.9,0.0,0,30.38,N ,0.0,0.0,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,21:45,30.0,23.7,78.6,0.0,0,30.38,SW,0.1,1.7,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,22:00,29.6,23.9,80.2,0.0,0,30.39,SW,0.1,1.7,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,22:15,30.3,23.5,76.7,0.0,0,30.39,S,0.6,3.5,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,22:30,30.1,23.3,77.0,0.0,0,30.39,W,0.2,2.8,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,22:45,28.7,23.2,81.8,0.0,0,30.38,N ,0.0,0.0,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-26,23:00,27.8,23.1,84.6,0.0,0,30.39,N ,0.0,0.0,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,23:15,27.8,23.1,84.8,0.0,0,30.39,SW,0.0,1.4,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,23:30,27.3,22.9,86.0,0.0,0,30.38,N ,0.0,0.0,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,23:45,27.6,22.9,84.8,0.0,0,30.38,SW,0.1,2.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,24:00,27.1,22.7,86.1,0.0,0,30.38,W,0.0,1.4,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,00:15,27.0,22.6,86.2,0.0,0,30.38,SW,0.0,1.4,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,00:30,26.6,22.7,88.3,0.0,0,30.38,N ,0.0,0.0,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,00:45,26.2,22.6,89.3,0.0,0,30.38,N ,0.0,0.0,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,01:00,26.2,22.6,89.3,0.0,0,30.38,N ,0.0,0.0,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,01:15,26.2,22.4,88.9,0.0,0,30.39,SW,0.4,3.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,01:30,26.8,22.4,85.9,0.0,0,30.4,W,0.8,3.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,01:45,26.3,22.2,87.2,0.0,0,30.4,SE,0.0,1.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,02:00,25.7,22.0,89.3,0.0,0,30.4,N ,0.0,0.0,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,02:15,25.8,22.0,89.1,0.0,0,30.39,N ,0.0,0.0,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,02:30,25.6,22.2,90.2,0.0,0,30.39,N ,0.0,0.0,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,02:45,25.7,22.4,90.8,0.0,0,30.39,SW,0.1,1.7,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,03:00,25.8,22.1,89.4,0.0,0,30.39,SW,0.2,2.4,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,03:15,25.4,21.9,90.0,0.0,0,30.39,SW,0.0,1.7,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,03:30,25.0,21.9,91.8,0.0,0,30.39,N ,0.0,0.0,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,03:45,24.8,21.7,91.8,0.0,0,30.39,N ,0.0,0.0,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,04:00,25.4,22.2,91.1,0.0,0,30.39,S,0.0,1.4,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,04:15,24.8,21.4,90.9,0.0,0,30.38,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,04:30,24.4,21.2,91.6,0.0,0,30.38,N ,0.0,0.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,04:45,24.0,21.0,92.7,0.0,0,30.38,N ,0.0,0.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,05:00,24.4,21.6,93.3,0.0,0,30.38,SW,0.1,1.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,05:15,24.4,21.4,92.3,0.0,0,30.39,N ,0.0,0.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,05:30,24.2,21.2,92.5,0.0,0,30.38,N ,0.0,0.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,05:45,24.2,21.4,93.4,0.0,0,30.38,N ,0.0,0.0,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,06:00,24.3,21.4,93.1,0.0,0,30.37,N ,0.1,2.1,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,06:15,23.8,20.9,93.2,0.0,0,30.37,N ,0.0,0.0,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,06:30,23.6,20.8,93.8,0.0,0,30.37,N ,0.0,0.0,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,06:45,23.8,21.1,93.8,0.0,5,30.37,N ,0.0,0.0,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,07:00,24.4,21.6,93.5,0.0,13,30.38,N ,0.0,0.0,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,07:15,25.2,22.3,92.7,0.0,44,30.38,N ,0.0,0.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,07:30,27.0,23.7,90.2,0.0,93,30.38,N ,0.0,0.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,07:45,29.2,25.1,86.5,0.0,128,30.38,N ,0.3,2.1,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,08:00,30.9,25.3,80.1,0.0,169,30.37,N ,0.2,2.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,08:15,31.8,26.5,80.7,0.0,198,30.37,NE,0.7,2.8,0.05,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,08:30,32.4,27.0,80.0,0.0,230,30.37,N ,1.5,3.1,0.11,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,08:45,34.0,27.3,76.1,0.0,272,30.37,E,0.6,2.8,0.23,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,09:00,35.3,27.6,73.3,0.0,295,30.37,SE,1.3,3.9,0.22,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,09:15,35.8,27.6,71.8,0.0,359,30.37,NE,2.0,4.6,0.03,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,09:30,37.0,28.1,70.0,0.0,434,30.36,E,2.0,4.2,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,09:45,37.6,27.7,67.0,0.0,486,30.37,NE,2.1,5.3,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,10:00,37.8,27.7,66.5,0.0,405,30.37,E,2.3,4.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,10:15,37.5,27.7,67.3,0.0,289,30.37,E,2.3,4.9,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,10:30,37.7,27.2,65.4,0.0,373,30.36,E,1.9,4.6,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,10:45,40.3,27.1,58.8,0.0,582,30.36,SE,1.5,4.2,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,11:00,40.1,25.7,56.2,0.0,373,30.35,E,2.4,4.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,11:15,39.5,24.9,55.5,0.0,243,30.34,NE,2.1,4.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,11:30,39.4,25.0,55.9,0.0,196,30.33,E,1.6,4.2,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,11:45,39.2,25.7,58.1,0.0,153,30.32,E,1.5,3.1,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,12:00,39.6,26.4,58.8,0.0,142,30.32,S,0.8,3.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,12:15,39.6,26.2,58.5,0.0,158,30.31,N ,0.7,3.1,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,12:30,40.1,26.5,57.9,0.0,156,30.3,N ,0.0,0.0,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,12:45,40.1,26.4,57.8,0.0,143,30.29,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,13:00,40.2,26.4,57.4,0.0,143,30.29,NE,0.3,3.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,13:15,40.1,26.6,58.2,0.0,144,30.29,N ,0.0,0.0,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,13:30,40.0,26.3,57.8,0.0,134,30.28,N ,0.1,3.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,13:45,40.2,26.4,57.7,0.0,119,30.27,N ,0.1,2.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,14:00,40.0,26.1,57.2,0.0,114,30.26,NE,0.0,2.1,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,14:15,40.2,26.2,57.2,0.0,117,30.26,N ,0.0,0.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,14:30,40.1,26.0,56.8,0.0,87,30.27,N ,0.0,0.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,14:45,40.3,26.4,57.3,0.0,82,30.27,N ,0.0,0.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,15:00,40.3,26.2,56.8,0.0,88,30.26,N ,0.0,0.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,15:15,40.8,26.6,56.6,0.0,108,30.26,N ,0.0,0.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,15:30,41.3,26.5,55.3,0.0,102,30.26,N ,0.0,0.0,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,15:45,40.9,26.6,56.6,0.0,81,30.26,N ,0.0,0.0,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,16:00,40.9,26.4,56.1,0.0,65,30.25,N ,0.0,0.0,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,16:15,40.8,26.4,56.1,0.0,45,30.25,N ,0.0,0.0,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,16:30,40.5,26.7,57.6,0.0,32,30.25,N ,0.0,0.0,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,16:45,39.8,27.5,61.1,0.0,20,30.25,N ,0.0,0.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,17:00,39.3,28.4,64.6,0.0,24,30.24,N ,0.0,0.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,17:15,38.9,28.3,65.4,0.0,8,30.24,N ,0.0,0.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,17:30,38.1,28.6,68.5,0.0,0,30.24,N ,0.0,0.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,17:45,37.4,28.8,70.7,0.0,0,30.23,N ,0.0,0.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,18:00,37.1,28.8,71.5,0.0,0,30.24,N ,0.0,0.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,18:15,36.8,29.1,73.3,0.0,0,30.24,N ,0.0,0.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,18:30,36.2,29.2,75.3,0.0,0,30.24,N ,0.0,0.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,18:45,35.6,29.3,77.7,0.0,0,30.23,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,19:00,35.6,29.4,78.2,0.0,0,30.23,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,19:15,35.0,29.5,80.0,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,19:30,35.4,29.5,78.9,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,19:45,35.0,29.6,80.4,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-27,20:00,35.0,29.6,80.5,0.0,0,30.22,N ,0.0,0.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
