Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-28,04:45,61.6,,31.9,32.5,0.0,W@6.0,99999.0,67.4,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,05:00,61.3,,32.2,33.2,0.0,W@4.7,99999.0,67.4,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,05:15,61.1,,32.4,33.8,0.0,NW@3.2,99999.0,67.2,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,05:30,61.0,,32.6,34.1,0.0,NW@5.4,99999.0,67.1,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,05:45,60.8,,32.7,34.6,0.0,NW@5.3,99999.0,67.1,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,06:00,60.6,,33.0,35.3,0.0,NW@3.9,99999.0,67.0,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,06:15,60.9,,33.0,34.9,0.0,NW@4.9,99999.0,67.0,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,06:30,61.4,,32.7,33.8,0.0,NW@5.2,99999.0,67.0,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,06:45,61.4,,33.4,34.7,0.0,NW@4.8,99999.0,66.9,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,07:00,61.2,,34.7,36.9,0.0,NE@3.3,99999.0,66.8,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,07:15,60.6,,35.7,39.3,0.0,NE@4.9,99999.0,66.7,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,07:30,61.1,,36.1,39.3,0.0,N@4.7,99999.0,66.7,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,07:45,62.2,,36.6,38.4,0.0,N@5.8,99999.0,66.9,0.0,402,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,08:00,63.2,,37.1,37.9,0.0,NW@5.1,99999.0,67.1,0.0,442,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,08:15,64.1,,36.9,36.4,0.0,NW@5.8,99999.0,67.1,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,08:30,64.9,,37.4,36.1,0.0,NW@5.3,99999.0,67.1,0.0,606,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,08:45,65.3,,35.9,33.6,0.0,NW@6.5,99999.0,67.0,0.0,728,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,09:00,66.2,,36.6,33.4,0.0,NW@6.2,99999.0,67.0,0.0,761,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,09:15,66.8,,37.0,33.2,0.0,NW@6.5,99999.0,66.9,0.0,763,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,09:30,66.9,,36.0,31.8,0.0,NW@6.4,99999.0,66.8,0.0,726,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,09:45,67.3,,35.5,30.7,0.0,NW@5.9,99999.0,66.7,0.0,716,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,10:00,67.7,,33.6,28.2,0.0,NW@5.7,99999.0,66.8,0.0,695,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,10:15,67.6,,33.0,27.6,0.0,NW@6.6,99999.0,66.7,0.0,704,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,10:30,68.5,,34.0,27.9,0.0,NW@4.9,99999.0,66.9,0.0,741,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,10:45,68.9,,31.9,25.3,0.0,N@4.9,99999.0,66.9,0.0,723,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,11:00,69.9,,27.9,20.7,0.0,NW@5.4,99999.0,67.1,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,11:15,70.3,,31.4,23.6,0.0,NW@5.2,99999.0,67.2,0.0,815,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,11:30,70.0,,30.6,23.0,0.0,NW@7.1,99999.0,67.2,0.0,713,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,11:45,69.3,,27.6,20.9,0.0,NW@5.9,99999.0,67.0,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,12:00,69.5,,29.6,22.5,0.0,NW@6.7,99999.0,67.2,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,12:15,70.4,,33.4,25.5,0.0,NW@6.1,99999.0,67.5,0.0,627,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,12:30,71.1,,33.7,25.1,0.0,N@5.2,99999.0,67.6,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,12:45,71.7,,34.5,25.5,0.0,N@2.8,99999.0,67.9,0.0,561,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,13:00,71.9,,34.2,25.0,0.0,NW@4.1,99999.0,68.1,0.0,527,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,13:15,72.1,,32.2,22.9,0.0,N@4.7,99999.0,68.1,0.0,470,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,13:30,72.5,,31.9,22.3,0.0,N@5.7,99999.0,68.3,0.0,442,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,13:45,71.8,,32.0,22.9,0.0,NW@5.2,99999.0,68.3,0.0,434,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,14:00,72.6,,31.0,21.5,0.0,NW@5.3,99999.0,68.6,0.0,471,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,14:15,72.1,,30.8,21.6,0.0,NW@5.1,99999.0,68.6,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,14:30,72.2,,30.5,21.4,0.0,NW@4.8,99999.0,68.7,0.0,372,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,14:45,71.9,,28.6,20.0,0.0,NW@5.8,99999.0,68.8,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,15:00,71.9,,28.1,19.5,0.0,NW@5.5,99999.0,69.0,0.0,457,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,15:15,71.7,,27.1,18.9,0.0,NW@5.7,99999.0,69.0,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,15:30,71.2,,27.0,19.1,0.0,NW@5.1,99999.0,69.0,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,15:45,70.8,,25.7,18.4,0.0,NW@4.9,99999.0,69.1,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,16:00,70.7,,25.2,18.0,0.0,NW@4.9,99999.0,69.2,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,16:15,70.5,,25.0,18.0,0.0,NW@5.5,99999.0,69.3,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,16:30,70.5,,24.9,17.9,0.0,NW@5.3,99999.0,69.4,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,16:45,70.4,,25.8,18.7,0.0,NW@5.6,99999.0,69.5,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,17:00,70.0,,27.2,20.1,0.0,NW@5.4,99999.0,69.6,0.0,185,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,17:15,69.9,,28.1,20.8,0.0,NW@5.0,99999.0,69.6,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,17:30,70.0,,29.8,22.4,0.0,NW@5.6,99999.0,69.6,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,17:45,69.8,,29.7,22.4,0.0,NW@7.0,99999.0,69.7,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,18:00,69.3,,31.0,24.1,0.0,NW@6.9,99999.0,69.6,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,18:15,69.0,,31.4,24.6,0.0,NW@7.3,99999.0,69.6,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,18:30,68.5,,31.9,25.6,0.0,NW@6.9,99999.0,69.6,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,18:45,68.0,,32.6,26.8,0.0,NW@6.9,99999.0,69.5,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,19:00,67.5,,33.6,28.3,0.0,NW@6.3,99999.0,69.5,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,19:15,67.1,,33.9,29.2,0.0,NW@6.8,99999.0,69.4,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,19:30,66.7,,33.9,29.5,0.0,NW@7.5,99999.0,69.4,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,19:45,66.2,,34.0,30.1,0.0,NW@8.3,99999.0,69.4,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,20:00,65.4,,34.7,31.9,0.0,NW@7.9,99999.0,69.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,20:15,64.7,,35.3,33.5,0.0,NW@7.4,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,20:30,64.5,,35.3,33.8,0.0,NW@8.7,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,20:45,64.1,,35.8,34.9,0.0,NW@7.6,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,21:00,63.8,,36.2,35.8,0.0,NW@7.5,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,21:15,63.5,,36.5,36.6,0.0,NW@8.3,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,21:30,63.1,,37.0,37.8,0.0,NW@7.5,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,21:45,62.8,,37.1,38.4,0.0,NW@7.8,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,22:00,62.6,,37.3,39.0,0.0,NW@7.0,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,22:15,62.2,,37.4,39.6,0.0,NW@7.3,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,22:30,62.0,,37.6,40.3,0.0,NW@7.2,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,22:45,61.9,,37.6,40.4,0.0,NW@7.9,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-28,23:00,61.7,,37.9,41.2,0.0,NW@7.5,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,23:15,61.4,,37.8,41.6,0.0,NW@7.8,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,23:30,61.2,,37.9,41.9,0.0,NW@8.1,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,23:45,60.8,,38.0,42.7,0.0,NW@7.1,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,24:00,57.8,,31.6,36.8,0.0,NW@3.0,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,00:15,60.5,,38.0,43.0,0.0,NW@8.2,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,00:30,60.1,,37.9,43.7,0.0,NW@7.1,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,00:45,59.8,,37.9,44.1,0.0,NW@6.9,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,01:00,59.7,,37.9,44.3,0.0,NW@7.3,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,01:15,59.3,,37.9,44.9,0.0,NW@6.8,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,01:30,59.0,,37.9,45.4,0.0,NW@6.9,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,01:45,59.2,,37.7,44.8,0.0,NW@7.1,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,02:00,59.1,,37.7,44.9,0.0,NW@7.5,99999.0,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,02:15,58.9,,37.7,45.1,0.0,NW@7.4,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,02:30,58.8,,37.6,45.0,0.0,NW@7.5,99999.0,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,02:45,58.3,,37.4,45.6,0.0,NW@6.4,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,03:00,58.2,,37.3,45.6,0.0,NW@6.5,99999.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,03:15,58.0,,37.1,45.5,0.0,NW@7.1,99999.0,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,03:30,57.7,,37.1,45.9,0.0,NW@6.1,99999.0,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,03:45,57.4,,36.9,46.2,0.0,NW@4.8,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,04:00,57.3,,36.7,46.0,0.0,W@3.8,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,04:15,57.0,,36.9,46.7,0.0,W@5.1,99999.0,66.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,04:30,56.8,,36.9,47.3,0.0,NW@5.8,99999.0,66.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,04:45,56.5,,37.0,47.9,0.0,NW@4.1,99999.0,66.2,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,05:00,57.2,,37.1,46.9,0.0,NW@5.2,99999.0,66.3,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,05:15,57.7,,37.4,46.6,0.0,NW@5.8,99999.0,66.4,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,05:30,57.8,,37.7,47.0,0.0,NW@5.7,99999.0,66.5,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,05:45,58.2,,37.7,46.2,0.0,NW@5.4,99999.0,66.5,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,06:00,59.1,,37.6,44.7,0.0,NW@4.5,99999.0,66.5,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,06:15,59.0,,37.9,45.2,0.0,NW@6.1,99999.0,66.4,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,06:30,59.6,,37.8,44.2,0.0,NW@5.6,99999.0,66.3,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,06:45,60.2,,37.9,43.5,0.0,NW@6.0,99999.0,66.2,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,07:00,60.1,,38.2,44.2,0.0,NW@7.7,99999.0,66.1,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,07:15,60.5,,38.7,44.3,0.0,NW@7.1,99999.0,65.9,0.0,402,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,07:30,61.1,,38.0,42.2,0.0,NW@7.8,99999.0,65.9,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,07:45,62.0,,37.3,39.8,0.0,NW@7.8,99999.0,65.8,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,08:00,62.6,,37.3,39.0,0.0,NW@7.9,99999.0,65.8,0.0,526,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,08:15,63.3,,37.7,38.6,0.0,NW@7.2,99999.0,65.8,0.0,567,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,08:30,63.8,,38.4,39.0,0.0,NW@7.8,99999.0,65.8,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,08:45,64.5,,38.5,38.3,0.0,NW@7.5,99999.0,65.8,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,09:00,65.0,,38.2,37.2,0.0,NW@7.5,99999.0,65.7,0.0,674,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,09:15,65.9,,38.3,36.1,0.0,NW@7.5,99999.0,65.7,0.0,707,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,09:30,66.5,,38.8,36.1,0.0,NW@7.3,99999.0,65.7,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,09:45,67.3,,39.2,35.6,0.0,NW@7.4,99999.0,65.7,0.0,759,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,10:00,67.9,,39.1,34.7,0.0,NW@7.1,99999.0,65.8,0.0,784,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
1999-05-29,10:15,68.5,,38.8,33.7,0.0,NW@6.1,99999.0,65.8,0.0,807,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:38.380361
