Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,09:00,73.5,73.9,52.0,46.9,0.0,NE@3.4,6.0,72.1,0.0,387,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,09:15,73.7,73.7,51.3,45.3,0.0,SE@3.2,5.7,72.1,0.0,464,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,09:30,76.1,76.2,51.4,41.9,0.0,E@3.3,5.7,72.1,0.0,720,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,09:45,77.2,77.5,51.7,40.9,0.0,SE@3.0,5.3,72.0,0.0,686,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,10:00,77.8,78.0,51.9,40.5,0.0,SE@2.6,4.6,72.0,0.0,713,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,10:15,78.9,79.1,52.0,39.2,0.0,E@2.9,5.3,72.0,0.0,716,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,10:30,79.4,79.6,52.4,39.2,0.0,E@3.1,5.7,72.0,0.0,738,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,10:45,79.6,79.9,51.8,37.9,0.0,NE@2.9,6.4,72.1,0.0,757,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,11:00,80.1,80.4,49.7,34.6,0.0,SE@3.3,7.4,72.1,0.0,778,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,11:15,81.9,82.0,50.4,33.5,0.0,SE@3.3,6.0,72.1,0.0,801,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,11:30,82.3,82.3,50.2,32.8,0.0,SE@3.5,7.4,72.2,0.0,823,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,11:45,82.9,83.1,49.7,31.6,0.0,SE@3.0,5.7,72.2,0.0,843,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,12:00,83.5,83.6,47.9,28.9,0.0,SE@3.6,7.8,72.3,0.0,858,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,12:15,84.3,84.4,47.5,27.8,0.0,SE@3.1,6.7,72.3,0.0,872,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,12:30,83.8,83.8,46.3,27.0,0.0,E@3.9,9.2,72.4,0.0,881,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,12:45,84.7,84.8,46.2,26.1,0.0,SE@4.3,9.2,72.5,0.0,886,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,13:00,84.9,85.0,46.8,26.5,0.0,SE@3.5,6.4,72.6,0.0,889,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,13:15,85.7,85.8,46.9,26.0,0.0,SE@4.6,8.5,72.7,0.0,890,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,13:30,85.2,85.3,46.8,26.3,0.0,SE@4.1,8.9,72.8,0.0,887,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,13:45,86.0,86.0,47.7,26.5,0.0,E@4.2,6.7,72.9,0.0,884,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,14:00,86.1,86.1,47.8,26.5,0.0,E@4.4,8.2,73.0,0.0,874,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,14:15,86.5,86.7,47.4,25.7,0.0,E@3.0,7.4,73.1,0.0,863,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,14:30,87.0,87.1,46.8,24.8,0.0,SE@4.5,8.9,73.3,0.0,848,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,14:45,87.2,87.2,46.6,24.5,0.0,SE@3.2,9.2,73.4,0.0,830,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,15:00,88.0,88.1,46.0,23.3,0.0,SE@4.4,9.2,73.5,0.0,812,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,15:15,88.0,87.9,46.0,23.3,0.0,E@3.7,8.2,73.7,0.0,788,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,15:30,88.4,88.3,45.8,22.9,0.0,SE@4.2,7.8,73.8,0.0,761,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,15:45,87.9,88.0,46.6,24.0,0.0,SE@4.0,7.4,74.0,0.0,731,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,16:00,88.7,88.8,47.2,23.9,0.0,SE@4.4,10.7,74.1,0.0,700,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,16:15,88.6,88.7,47.3,24.0,0.0,E@4.6,8.5,74.2,0.0,666,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,16:30,88.8,88.8,46.8,23.5,0.0,SE@4.8,9.2,74.4,0.0,631,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,16:45,88.9,88.9,47.2,23.7,0.0,E@4.0,8.5,74.5,0.0,596,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,17:00,88.5,88.4,46.8,23.7,0.0,E@4.4,7.4,74.6,0.0,561,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,17:15,89.1,89.1,47.3,23.6,0.0,SE@4.5,9.6,74.8,0.0,524,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,17:30,88.7,88.7,46.9,23.6,0.0,SE@4.3,8.9,74.9,0.0,485,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,17:45,88.4,88.4,46.8,23.8,0.0,SE@5.6,9.9,75.1,0.0,439,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,18:00,88.0,88.0,47.0,24.2,0.0,E@5.2,9.6,75.2,0.0,394,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,18:15,87.9,87.9,47.2,24.5,0.0,SE@5.0,9.2,75.3,0.0,362,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,18:30,87.7,87.7,47.3,24.8,0.0,SE@5.0,9.6,75.4,0.0,322,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,18:45,87.3,87.3,47.8,25.6,0.0,SE@4.8,9.2,75.5,0.0,282,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,19:00,87.1,87.1,48.1,26.0,0.0,SE@4.4,10.7,75.6,0.0,242,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,19:15,86.0,86.2,47.8,26.6,0.0,SE@4.1,8.5,75.7,0.0,110,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,19:30,84.4,84.5,47.1,27.3,0.0,SE@4.3,7.4,75.7,0.0,29,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,19:45,83.9,84.0,46.8,27.4,0.0,SE@4.8,7.8,75.8,0.0,31,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,20:00,83.2,83.3,47.2,28.4,0.0,SE@3.6,8.9,75.9,0.0,23,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,20:15,82.5,82.6,47.6,29.5,0.0,SE@3.0,5.7,75.9,0.0,19,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,20:30,81.6,81.7,48.3,31.3,0.0,S@2.7,5.7,76.0,0.0,13,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,20:45,79.4,79.4,49.1,34.7,0.0,SW@2.2,3.5,76.0,0.0,8,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,21:00,76.6,76.6,50.8,40.5,0.0,SW@0.9,2.4,76.1,0.0,5,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,21:15,73.3,73.3,51.3,46.0,0.0,W@0.6,2.4,76.1,0.0,2,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,21:30,71.7,71.7,50.5,47.0,0.0,SW@1.5,2.8,76.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,21:45,70.8,70.8,50.2,48.1,0.0,W@0.9,3.5,76.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,22:00,69.2,69.2,50.9,52.1,0.0,SW@0.6,2.8,76.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,22:15,69.3,69.2,50.5,51.2,0.0,SW@1.8,2.8,76.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,22:30,69.2,69.0,50.2,50.9,0.0,SW@0.4,2.1,76.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,22:45,68.2,68.0,50.2,52.6,0.0,S@0.7,2.4,76.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,23:00,66.8,66.6,50.3,55.4,0.0,SW@0.2,2.4,76.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,23:15,66.2,66.1,50.5,56.9,0.0,SW@0.2,2.1,76.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,23:30,65.1,65.0,51.0,60.2,0.0,N@0.0,0.0,76.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,23:45,64.7,64.5,50.8,60.7,0.0,SW@0.8,2.4,76.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-19,24:00,66.5,66.4,50.5,56.4,0.0,SW@1.4,3.1,76.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,00:15,65.1,65.1,51.0,60.1,0.0,SW@0.2,2.4,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,00:30,63.6,63.4,50.8,63.1,0.0,SW@0.7,2.4,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,00:45,63.9,63.9,50.7,62.0,0.0,W@0.9,2.8,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,01:00,63.5,63.5,50.5,62.5,0.0,NW@0.5,2.4,76.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,01:15,62.5,62.4,50.7,65.1,0.0,N@0.0,0.0,76.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,01:30,62.0,61.9,50.8,66.4,0.0,SE@0.2,2.4,75.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,01:45,62.0,61.9,50.6,66.2,0.0,S@0.4,2.4,75.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,02:00,61.3,61.2,50.7,68.1,0.0,W@0.2,2.4,75.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,02:15,60.8,60.7,50.7,69.3,0.0,N@0.0,0.0,75.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,02:30,60.2,60.1,51.0,71.5,0.0,N@0.0,0.0,75.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,02:45,59.5,59.3,51.4,74.4,0.0,N@0.0,0.0,75.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,03:00,59.2,59.0,51.5,75.4,0.0,S@0.3,2.4,75.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,03:15,60.3,60.2,51.3,72.0,0.0,SW@0.4,2.1,75.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,03:30,59.2,59.0,51.1,74.3,0.0,N@0.0,0.0,75.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,03:45,59.1,59.0,51.5,75.7,0.0,SW@0.5,2.8,75.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,04:00,59.2,59.1,51.4,75.5,0.0,SW@0.6,2.8,75.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,04:15,58.4,58.3,51.3,77.3,0.0,S@0.1,1.7,75.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,04:30,58.1,57.9,51.4,78.3,0.0,S@0.0,1.7,75.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,04:45,59.0,58.9,51.2,75.2,0.0,SW@0.5,2.4,75.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,05:00,58.4,58.2,50.9,76.2,0.0,N@0.0,0.0,75.0,0.0,2,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,05:15,57.7,57.5,51.2,78.9,0.0,N@0.0,0.0,75.0,0.0,6,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,05:30,57.5,57.4,51.6,80.7,0.0,SW@0.2,2.4,74.9,0.0,12,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,05:45,58.8,58.7,52.2,78.5,0.0,SE@0.0,1.4,74.8,0.0,20,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,06:00,60.3,60.2,52.4,75.1,0.0,N@0.0,0.0,74.7,0.0,64,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,06:15,62.3,62.5,53.2,71.9,0.0,N@0.0,0.0,74.7,0.0,83,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,06:30,65.2,65.7,53.4,65.5,0.0,N@0.0,0.0,74.6,0.0,142,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,06:45,67.7,68.1,53.3,60.0,0.0,SE@0.1,2.1,74.5,0.0,192,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,07:00,68.2,68.5,53.4,59.2,0.0,SE@0.6,3.5,74.5,0.0,246,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,07:15,69.1,68.9,53.6,57.8,0.0,SE@2.4,3.9,74.4,0.0,283,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,07:30,69.9,69.7,53.0,54.9,0.0,SE@2.5,4.6,74.3,0.0,311,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,07:45,69.2,69.2,53.4,57.2,0.0,S@2.4,4.6,74.2,0.0,117,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,08:00,68.3,68.3,53.7,59.7,0.0,S@1.4,3.1,74.1,0.0,164,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,08:15,70.0,70.0,53.4,55.5,0.0,SE@1.8,3.9,74.0,0.0,283,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,08:30,72.0,72.1,52.9,50.9,0.0,SE@1.7,3.5,74.0,0.0,432,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,08:45,72.8,73.1,52.7,49.2,0.0,E@2.3,4.6,73.9,0.0,481,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,09:00,73.9,74.2,53.2,48.4,0.0,E@2.3,6.4,73.9,0.0,527,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,09:15,75.3,75.7,53.6,46.8,0.0,E@2.9,6.7,73.8,0.0,562,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,09:30,75.5,76.0,53.5,46.3,0.0,NE@3.9,6.7,73.8,0.0,596,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,09:45,76.9,77.3,53.4,44.1,0.0,NE@2.9,5.7,73.7,0.0,632,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,10:00,78.2,78.4,52.8,41.4,0.0,E@2.4,5.3,73.7,0.0,665,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,10:15,79.3,79.4,52.7,39.7,0.0,S@3.0,5.3,73.7,0.0,699,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,10:30,80.1,80.4,52.5,38.4,0.0,S@2.6,4.9,73.7,0.0,730,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,10:45,80.7,80.9,52.0,36.9,0.0,E@3.0,6.0,73.7,0.0,762,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,11:00,82.1,82.3,52.0,35.3,0.0,NE@2.7,5.3,73.7,0.0,787,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,11:15,82.6,82.8,50.3,32.6,0.0,E@3.0,6.7,73.7,0.0,820,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,11:30,83.6,83.7,50.8,32.1,0.0,SE@3.4,7.1,73.7,0.0,826,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,11:45,84.9,85.1,51.6,31.8,0.0,SE@4.3,8.5,73.7,0.0,886,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,12:00,85.5,85.8,52.3,32.0,0.0,SE@3.5,8.2,73.8,0.0,776,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,12:15,85.6,85.7,51.6,31.0,0.0,E@3.0,6.7,73.8,0.0,719,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,12:30,86.3,86.4,50.2,28.8,0.0,SE@4.5,7.1,73.9,0.0,951,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,12:45,88.2,88.4,50.1,27.1,0.0,SE@4.0,7.4,74.0,0.0,1016,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,13:00,88.7,88.8,49.7,26.2,0.0,E@3.9,9.6,74.0,0.0,1011,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,13:15,89.3,89.4,48.4,24.5,0.0,SE@4.7,8.9,74.1,0.0,985,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,13:30,89.7,89.8,48.8,24.6,0.0,E@3.6,7.8,74.2,0.0,844,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,13:45,88.8,88.8,48.6,25.1,0.0,SE@3.5,9.2,74.3,0.0,687,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,14:00,89.2,89.2,48.9,25.0,0.0,SE@3.7,7.8,74.4,0.0,825,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,14:15,89.0,89.1,48.7,25.0,0.0,E@3.5,6.7,74.5,0.0,711,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,14:30,89.8,89.8,48.6,24.3,0.0,E@3.8,9.9,74.7,0.0,850,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,14:45,90.5,90.5,47.7,23.0,0.0,E@4.2,9.2,74.8,0.0,804,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,15:00,90.5,90.6,49.5,24.6,0.0,S@4.1,8.5,74.9,0.0,828,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,15:15,91.4,91.5,49.0,23.5,0.0,SW@4.0,10.3,75.1,0.0,840,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,15:30,90.2,90.1,49.1,24.5,0.0,W@3.1,6.4,75.2,0.0,700,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,15:45,90.7,90.7,49.0,24.0,0.0,E@2.7,4.9,75.4,0.0,809,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,16:00,91.5,91.5,48.9,23.4,0.0,SE@4.6,7.8,75.5,0.0,753,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,16:15,90.6,90.8,48.5,23.6,0.0,S@4.3,8.9,75.6,0.0,648,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,16:30,89.0,89.1,49.3,25.6,0.0,SW@4.1,9.6,75.8,0.0,303,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,16:45,87.5,87.5,49.6,27.1,0.0,SW@3.5,8.5,75.9,0.0,234,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,17:00,88.9,88.9,48.4,24.9,0.0,SW@3.4,8.5,76.0,0.0,451,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,17:15,89.9,89.9,47.6,23.4,0.0,S@3.6,6.0,76.2,0.0,464,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,17:30,90.9,90.9,48.5,23.4,0.0,S@2.7,4.9,76.3,0.0,508,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
2018-06-20,17:45,91.4,91.4,45.5,20.6,0.0,S@2.5,4.2,76.5,0.0,467,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:39.022313
