Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,10:15,90.0,52.5,27.9,0.0,512,29.99,SW,1.8,4.6,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,10:30,90.6,52.5,27.4,0.0,465,29.99,SE,2.8,7.1,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,10:45,90.5,51.2,26.2,0.0,370,29.99,S,3.0,6.4,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,11:00,91.6,51.8,25.9,0.0,580,29.99,SE,2.6,5.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,11:15,93.5,52.3,24.9,0.0,797,29.98,S,3.5,6.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,11:30,94.2,52.7,24.7,0.0,790,29.97,S,2.2,5.3,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,11:45,95.4,53.3,24.4,0.0,795,29.97,SE,4.0,9.6,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,12:00,95.6,53.5,24.3,0.0,787,29.96,SE,3.9,8.9,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,12:15,97.3,53.9,23.5,0.0,797,29.95,S,2.6,6.0,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,12:30,97.6,55.5,24.6,0.0,794,29.95,SE,2.9,6.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,12:45,98.5,55.9,24.4,0.0,791,29.93,S,1.9,6.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,13:00,99.1,57.3,25.2,0.0,639,29.93,SW,1.5,5.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,13:15,98.0,56.3,25.1,0.0,243,29.92,S,2.0,6.7,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,13:30,96.9,57.2,26.8,0.0,203,29.92,E,1.2,8.2,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,13:45,99.3,55.1,23.1,0.0,570,29.92,SE,3.3,7.8,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,14:00,98.5,55.5,23.9,0.0,349,29.92,SE,3.4,8.5,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,14:15,99.2,54.9,22.9,0.0,188,29.91,SE,2.5,6.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,14:30,98.6,54.0,22.6,0.0,217,29.91,E,3.1,7.8,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,14:45,100.5,53.6,21.1,0.0,589,29.9,E,3.9,7.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,15:00,102.3,54.1,20.3,0.0,623,29.89,E,4.4,8.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,15:15,102.3,54.0,20.3,0.0,559,29.88,E,5.2,10.3,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,15:30,102.1,54.7,20.9,0.0,462,29.88,E,4.6,11.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,15:45,101.4,54.3,21.0,0.0,373,29.87,SE,3.5,7.8,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,16:00,101.0,54.7,21.6,0.0,242,29.87,E,3.2,8.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,16:15,102.4,53.4,19.8,0.0,403,29.87,E,3.2,7.4,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,16:30,102.2,52.7,19.4,0.0,341,29.87,E,3.3,8.5,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,16:45,102.4,50.8,18.0,0.0,279,29.87,E,3.5,7.4,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,17:00,101.6,50.8,18.4,0.0,276,29.86,SE,2.0,5.7,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,17:15,100.8,52.9,20.3,0.0,243,29.86,S,1.5,4.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,17:30,100.4,50.8,19.1,0.0,220,29.87,S,2.1,8.2,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,17:45,100.5,48.8,17.6,0.0,199,29.87,SW,3.0,7.1,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,18:00,99.7,44.4,15.3,0.0,117,29.88,W,3.0,13.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,18:15,100.4,31.9,9.2,0.0,76,29.89,SW,5.4,12.1,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,18:30,99.5,31.4,9.2,0.0,57,29.88,W,3.7,11.0,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,18:45,98.6,32.8,10.0,0.0,34,29.89,SW,5.1,9.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,19:00,97.4,33.7,10.8,0.0,19,29.9,SW,3.6,12.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,19:15,97.5,32.2,10.2,0.0,14,29.9,SW,2.8,9.6,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,19:30,96.3,33.8,11.2,0.0,6,29.9,SW,2.8,7.1,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,19:45,91.7,35.6,13.9,0.0,0,29.91,W,1.0,5.3,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,20:00,90.7,35.9,14.5,0.0,0,29.92,W,1.5,6.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,20:15,88.9,39.3,17.5,0.0,0,29.92,W,1.2,7.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,20:30,91.0,36.3,14.6,0.0,0,29.93,W,2.2,6.0,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,20:45,87.7,38.7,17.8,0.0,0,29.92,W,0.4,2.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,21:00,83.4,44.5,25.5,0.0,0,29.93,S,0.3,3.1,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,21:15,81.8,45.1,27.6,0.0,0,29.93,W,0.6,2.8,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,21:30,79.9,49.5,34.6,0.0,0,29.93,S,1.2,4.6,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,21:45,79.2,48.7,34.3,0.0,0,29.92,SW,0.8,3.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,22:00,77.9,49.1,36.3,0.0,0,29.92,W,1.0,3.5,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,22:15,75.8,49.8,40.1,0.0,0,29.92,SW,0.4,4.2,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,22:30,83.8,45.3,26.0,0.0,0,29.91,NW,3.6,9.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,22:45,88.4,44.1,21.4,0.0,0,29.92,NW,4.5,9.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-17,23:00,87.0,43.8,22.2,0.0,0,29.94,NE,2.8,7.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,23:15,81.9,48.2,30.8,0.0,0,29.95,NE,0.8,3.5,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,23:30,78.4,48.5,35.0,0.0,0,29.95,W,0.9,2.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,23:45,76.4,50.4,40.1,0.0,0,29.94,SW,0.5,4.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,24:00,75.7,50.7,41.5,0.0,0,29.94,S,1.5,6.0,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,00:15,72.5,49.9,44.8,0.0,0,29.94,W,0.4,3.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,00:30,71.1,51.4,49.8,0.0,0,29.94,SW,0.1,1.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,00:45,70.2,50.5,49.6,0.0,0,29.94,SW,0.2,3.5,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,01:00,70.2,50.4,49.5,0.0,0,29.94,SW,0.5,2.4,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,01:15,69.8,51.0,51.2,0.0,0,29.95,W,0.2,2.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,01:30,68.2,52.4,57.0,0.0,0,29.95,W,0.3,2.1,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,01:45,68.2,51.7,55.6,0.0,0,29.96,W,0.7,3.5,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,02:00,68.3,50.9,53.8,0.0,0,29.96,W,0.4,3.1,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,02:15,68.1,51.0,54.2,0.0,0,29.96,SW,1.4,4.2,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,02:30,68.7,51.0,53.2,0.0,0,29.96,SW,1.2,4.2,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,02:45,70.8,50.2,47.9,0.0,0,29.96,S,1.8,6.0,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,03:00,68.4,51.1,53.8,0.0,0,29.96,SW,0.0,1.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,03:15,67.2,50.6,55.2,0.0,0,29.97,SW,0.2,2.8,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,03:30,68.3,49.4,50.9,0.0,0,29.97,W,1.3,4.2,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,03:45,68.6,49.5,50.4,0.0,0,29.96,S,0.9,3.1,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,04:00,67.0,50.6,55.5,0.0,0,29.97,SW,1.1,3.5,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,04:15,67.1,49.4,52.8,0.0,0,29.97,SW,0.5,3.9,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,04:30,67.8,47.7,48.5,0.0,0,29.98,W,0.2,2.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,04:45,66.4,49.4,54.3,0.0,0,29.98,N ,0.2,3.1,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,05:00,63.7,50.0,60.8,0.0,1,29.99,W,0.2,3.5,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,05:15,63.7,49.6,60.0,0.0,5,29.99,SW,0.0,1.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,05:30,63.6,49.8,60.7,0.0,12,30.0,N ,0.0,0.0,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,05:45,64.4,49.5,58.4,0.0,26,30.0,W,0.0,1.4,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,06:00,66.7,48.9,52.7,0.0,45,30.01,W,0.8,2.8,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,06:15,68.3,50.4,52.8,0.0,48,30.01,W,0.1,1.7,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,06:30,69.1,52.8,56.0,0.0,156,30.01,S,1.1,3.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,06:45,73.4,50.0,43.6,0.0,261,30.01,S,1.1,3.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,07:00,75.5,48.9,39.0,0.0,302,30.01,S,0.7,2.8,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,07:15,76.8,48.9,37.3,0.0,282,30.0,SE,0.5,3.5,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,07:30,76.5,49.0,38.0,0.0,234,30.0,SE,0.7,3.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,07:45,77.4,49.3,37.3,0.0,317,30.0,SE,0.6,2.8,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,08:00,77.6,49.7,37.5,0.0,315,30.01,NE,0.4,2.8,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,08:15,79.5,49.0,34.3,0.0,505,30.01,N ,0.3,2.4,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,08:30,81.3,47.5,30.6,0.0,456,30.01,NE,0.4,3.1,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,08:45,82.9,48.6,30.3,0.0,550,30.01,SE,1.4,4.2,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,09:00,82.8,48.8,30.7,0.0,601,30.01,E,2.4,5.3,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,09:15,83.6,48.9,29.9,0.0,551,30.01,SE,2.4,4.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,09:30,84.0,48.7,29.3,0.0,542,30.01,SE,0.9,3.5,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,09:45,85.8,48.5,27.5,0.0,658,30.0,SE,2.0,4.6,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,10:00,85.8,48.6,27.6,0.0,643,30.0,SE,2.6,5.3,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,10:15,87.2,48.3,26.2,0.0,765,30.0,S,2.7,5.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,10:30,88.1,48.1,25.3,0.0,772,29.99,S,3.5,7.1,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,10:45,88.5,48.4,25.1,0.0,770,29.99,SE,3.8,6.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,11:00,88.8,47.8,24.4,0.0,659,29.98,SE,3.8,6.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,11:15,90.7,47.3,22.5,0.0,790,29.98,SE,4.1,7.1,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,11:30,91.7,46.5,21.2,0.0,734,29.97,S,4.0,7.4,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,11:45,93.5,44.3,18.4,0.0,826,29.96,S,3.3,6.0,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,12:00,94.9,43.0,16.8,0.0,818,29.95,SE,2.8,6.0,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,12:15,95.8,41.4,15.4,0.0,813,29.94,SE,3.3,5.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,12:30,96.8,39.9,14.0,0.0,804,29.93,SE,3.6,7.8,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,12:45,97.1,39.0,13.4,0.0,802,29.92,S,3.9,6.7,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,13:00,97.9,37.1,12.2,0.0,787,29.91,SE,2.2,6.4,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,13:15,98.6,37.1,11.9,0.0,771,29.9,SE,3.1,6.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,13:30,98.9,35.3,11.0,0.0,761,29.9,E,2.8,5.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,13:45,99.3,34.6,10.6,0.0,743,29.89,SE,2.9,6.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,14:00,100.4,33.9,9.9,0.0,720,29.88,SE,3.0,6.7,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,14:15,101.4,34.6,9.9,0.0,698,29.87,S,1.3,5.3,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,14:30,101.0,36.4,10.8,0.0,669,29.86,E,3.1,7.4,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,14:45,100.9,36.6,10.9,0.0,622,29.86,E,2.9,6.4,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,15:00,101.3,36.5,10.7,0.0,611,29.85,E,2.7,6.4,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,15:15,101.7,38.3,11.4,0.0,559,29.85,E,2.7,9.9,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,15:30,101.4,39.7,12.1,0.0,528,29.85,SE,3.5,8.2,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,15:45,101.5,39.0,11.8,0.0,442,29.84,E,2.0,7.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,16:00,100.7,38.5,11.8,0.0,344,29.84,E,1.4,4.6,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,16:15,100.3,39.8,12.6,0.0,334,29.84,N,2.3,7.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,16:30,100.1,42.8,14.3,0.0,380,29.83,NW,2.1,8.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,16:45,99.3,43.8,15.1,0.0,349,29.83,NW,2.9,7.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,17:00,98.3,43.3,15.3,0.0,303,29.83,NW,3.5,8.5,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,17:15,97.3,43.1,15.7,0.0,258,29.83,NW,4.0,9.2,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,17:30,96.4,43.3,16.2,0.0,217,29.84,NW,4.6,11.0,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,17:45,95.5,44.0,17.1,0.0,168,29.84,NW,3.7,7.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,18:00,94.3,43.8,17.7,0.0,139,29.84,NW,3.8,8.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,18:15,92.8,43.6,18.4,0.0,56,29.84,NW,4.7,9.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,18:30,91.6,43.6,19.1,0.0,26,29.84,NW,4.8,12.4,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,18:45,91.5,43.2,18.8,0.0,23,29.85,NW,6.4,16.7,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,19:00,90.9,43.5,19.4,0.0,15,29.86,W,6.6,13.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,19:15,89.8,43.5,20.0,0.0,5,29.87,NW,5.1,11.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,19:30,88.8,43.2,20.5,0.0,0,29.87,NW,5.3,11.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,19:45,87.7,43.3,21.2,0.0,0,29.87,NW,4.0,11.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,20:00,87.1,42.9,21.4,0.0,0,29.88,W,5.5,12.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-18,20:15,86.6,42.1,21.0,0.0,0,29.89,W,4.7,11.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
