Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-09,04:45,56.7,56.6,47.1,70.2,0.0,SW@0.7,3.9,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,05:00,57.0,56.9,47.0,69.0,0.0,S@0.6,3.9,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,05:15,55.8,55.4,47.1,72.3,0.0,SW@0.2,2.1,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,05:30,54.8,54.5,47.3,75.5,0.0,SW@0.3,2.8,73.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,05:45,55.6,55.5,46.9,72.3,0.0,SW@1.0,3.9,73.8,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,06:00,55.8,55.5,47.4,73.3,0.0,S@0.5,2.4,73.7,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,06:15,56.3,56.3,47.9,73.3,0.0,S@0.6,2.8,73.6,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,06:30,58.4,58.4,49.4,71.8,0.0,S@0.7,5.3,73.5,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,06:45,61.3,61.5,50.3,67.0,0.0,W@0.1,2.1,73.4,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,07:00,63.8,64.0,51.4,64.0,0.0,S@0.5,2.8,73.3,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,07:15,66.1,66.4,49.8,55.8,0.0,S@0.1,2.4,73.2,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,07:30,66.7,67.0,48.6,52.0,0.0,S@1.3,5.7,73.1,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,07:45,68.1,68.5,49.3,51.0,0.0,S@0.8,4.6,73.0,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,08:00,70.1,70.7,48.9,47.0,0.0,N@0.0,0.0,72.9,0.0,313,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,08:15,71.5,72.1,48.1,43.4,0.0,N@0.0,0.0,72.8,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,08:30,72.5,73.0,48.6,42.8,0.0,NE@0.5,3.5,72.8,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,08:45,73.7,74.4,48.5,40.8,0.0,SE@0.6,3.5,72.7,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,09:00,75.2,75.8,48.6,38.9,0.0,NE@0.4,3.1,72.6,0.0,476,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,09:15,75.6,76.1,48.8,38.9,0.0,SE@0.4,3.1,72.6,0.0,513,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,09:30,76.6,77.2,49.2,38.1,0.0,NE@0.7,3.9,72.6,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,09:45,77.3,78.0,49.1,37.0,0.0,E@2.0,4.9,72.6,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,10:00,78.1,78.8,49.3,36.4,0.0,E@1.1,4.9,72.6,0.0,614,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,10:15,78.8,79.6,49.2,35.4,0.0,NE@1.5,4.2,72.6,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,10:30,80.3,81.1,49.2,33.7,0.0,E@1.6,4.6,72.6,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,10:45,80.7,81.4,49.2,33.3,0.0,E@1.8,3.9,72.7,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,11:00,82.0,82.7,48.5,31.2,0.0,NE@0.8,3.1,72.7,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,11:15,83.8,84.7,49.4,30.3,0.0,S@0.8,3.1,72.9,0.0,719,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,11:30,85.5,86.3,49.6,28.9,0.0,SE@0.4,3.9,72.9,0.0,729,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,11:45,87.0,87.6,49.4,27.5,0.0,SE@0.3,3.1,73.1,0.0,739,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,12:00,86.9,87.3,50.2,28.3,0.0,SW@0.7,3.1,73.2,0.0,744,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,12:15,88.5,89.2,50.7,27.4,0.0,S@1.7,4.9,73.4,0.0,748,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,12:30,89.3,89.9,50.1,26.1,0.0,SW@1.5,4.6,73.6,0.0,748,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,12:45,90.7,91.3,49.5,24.5,0.0,S@0.4,2.8,73.7,0.0,744,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,13:00,91.4,92.1,49.5,23.9,0.0,E@0.9,3.1,74.0,0.0,734,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,13:15,92.2,93.0,48.7,22.7,0.0,NE@1.0,3.9,74.2,0.0,721,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,13:30,92.7,93.4,47.7,21.5,0.0,E@1.3,4.2,74.4,0.0,710,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,13:45,93.7,94.4,46.5,19.9,0.0,SE@1.4,3.9,74.6,0.0,693,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,14:00,94.2,94.9,46.7,19.8,0.0,SE@1.8,3.9,74.9,0.0,671,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,14:15,95.0,95.9,45.3,18.3,0.0,NE@1.1,4.2,75.1,0.0,648,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,14:30,95.6,96.3,47.0,19.2,0.0,N@0.6,3.5,75.4,0.0,617,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,14:45,96.6,97.4,47.4,18.9,0.0,S@0.6,2.8,75.6,0.0,587,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,15:00,97.1,97.8,48.3,19.2,0.0,SE@0.9,2.4,75.9,0.0,557,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,15:15,97.5,98.2,49.5,19.9,0.0,SW@0.0,2.1,76.1,0.0,519,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,15:30,98.3,98.9,51.3,20.7,0.0,N@0.0,0.0,76.4,0.0,481,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,15:45,98.8,99.6,49.4,19.0,0.0,N@0.0,0.0,76.6,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,16:00,98.8,99.6,49.0,18.7,0.0,N@0.0,0.0,76.9,0.0,400,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,16:15,96.9,97.7,50.0,20.6,0.0,N@0.0,0.0,77.1,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,16:30,93.8,94.0,53.3,25.6,0.0,N@0.0,0.0,77.3,0.0,311,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,16:45,93.3,94.0,58.4,31.3,0.0,N@0.0,0.0,77.5,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,17:00,93.2,92.7,57.1,29.9,0.0,N@0.0,0.0,77.7,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,17:15,87.3,85.9,55.1,33.4,0.0,SW@0.3,3.1,77.9,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,17:30,82.5,81.9,54.0,37.5,0.0,SW@0.2,2.1,78.1,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,17:45,78.7,78.1,51.8,39.1,0.0,SW@0.0,1.4,78.2,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,18:00,78.0,78.0,49.0,36.0,0.0,S@0.7,3.5,78.3,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,18:15,77.3,76.8,50.7,39.4,0.0,SW@0.2,2.8,78.5,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,18:30,76.8,76.8,48.5,36.8,0.0,NW@0.3,4.2,78.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,18:45,74.8,74.4,50.0,41.6,0.0,N@0.0,0.0,78.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,19:00,72.9,72.6,50.0,44.4,0.0,SW@1.0,3.5,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,19:15,72.0,71.6,49.5,44.9,0.0,SW@0.2,2.8,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,19:30,71.2,70.9,49.1,45.5,0.0,S@1.0,3.9,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,19:45,70.5,70.1,49.2,46.7,0.0,SE@0.9,3.9,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,20:00,71.0,70.9,49.3,46.1,0.0,SW@2.1,3.9,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,20:15,71.1,70.9,49.6,46.5,0.0,SW@1.6,3.9,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,20:30,70.1,69.6,49.8,48.4,0.0,S@1.4,4.2,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,20:45,69.8,69.8,49.6,48.6,0.0,W@1.6,4.2,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,21:00,69.3,68.8,49.6,49.5,0.0,S@0.6,2.8,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,21:15,67.4,67.1,49.4,52.4,0.0,SW@0.8,3.5,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,21:30,67.3,67.2,48.9,51.7,0.0,SW@1.1,4.2,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,21:45,67.7,67.6,47.8,48.8,0.0,SW@0.8,3.1,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,22:00,67.6,67.2,48.4,50.3,0.0,SE@0.8,3.5,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,22:15,66.7,66.6,48.3,51.5,0.0,SW@1.2,3.9,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,22:30,67.5,67.3,47.5,48.7,0.0,W@1.9,4.6,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,22:45,68.2,68.3,47.1,46.9,0.0,W@2.1,4.6,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-09,23:00,67.9,67.5,47.6,48.1,0.0,SW@0.8,3.1,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,23:15,65.2,64.8,48.5,54.8,0.0,SW@0.2,2.1,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,23:30,64.5,64.1,48.8,56.6,0.0,S@0.2,3.1,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,23:45,63.1,62.6,48.6,59.0,0.0,S@0.5,2.4,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,24:00,62.6,62.3,47.9,58.7,0.0,SW@0.6,2.8,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,00:15,62.7,62.4,47.2,56.8,0.0,S@0.5,3.1,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,00:30,61.5,61.1,47.9,60.8,0.0,S@0.1,2.1,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,00:45,60.9,60.5,47.6,61.5,0.0,S@0.3,2.4,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,01:00,60.1,59.5,47.8,63.9,0.0,S@0.4,2.8,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,01:15,60.0,59.8,47.8,64.0,0.0,S@0.5,2.4,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,01:30,59.6,59.2,48.0,65.3,0.0,S@0.2,2.4,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,01:45,58.9,58.5,47.0,64.6,0.0,S@0.1,1.7,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,02:00,59.1,58.7,46.7,63.3,0.0,SW@0.3,2.8,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,02:15,58.2,57.9,47.7,68.0,0.0,S@0.9,2.8,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,02:30,59.2,59.2,47.2,64.3,0.0,S@1.7,3.1,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,02:45,58.3,57.9,46.6,65.0,0.0,SW@0.1,1.7,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,03:00,58.0,57.7,46.9,66.4,0.0,S@0.8,3.1,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,03:15,58.2,57.9,46.1,63.9,0.0,S@1.1,2.8,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,03:30,57.4,57.1,47.1,68.3,0.0,SW@1.2,3.1,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,03:45,57.4,57.2,46.4,66.6,0.0,SW@1.2,3.9,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,04:00,56.7,56.3,46.8,69.4,0.0,S@0.3,2.1,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,04:15,55.7,55.3,46.2,70.4,0.0,SW@0.6,2.1,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,04:30,55.4,55.2,46.3,71.5,0.0,S@0.8,2.8,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,04:45,55.8,55.8,46.3,70.1,0.0,S@2.2,4.2,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,05:00,56.4,56.1,46.0,68.1,0.0,SW@1.1,3.5,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,05:15,55.0,54.7,46.5,72.8,0.0,SW@1.0,3.1,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,05:30,54.5,54.0,45.6,71.8,0.0,S@0.1,2.1,74.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,05:45,54.0,53.7,46.1,74.6,0.0,S@0.7,3.1,74.6,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,06:00,54.6,54.4,45.9,72.1,0.0,SW@0.8,2.4,74.5,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,06:15,55.6,55.6,46.3,70.8,0.0,S@0.4,2.8,74.4,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,06:30,58.0,57.8,48.1,69.4,0.0,S@0.2,2.4,74.2,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,06:45,60.5,60.5,49.6,67.3,0.0,S@0.8,2.1,74.1,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,07:00,63.8,64.3,49.7,60.0,0.0,N@0.0,0.0,74.0,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,07:15,65.7,66.1,48.0,52.8,0.0,S@1.0,2.8,73.9,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,07:30,67.5,68.1,48.3,50.1,0.0,SE@1.4,3.1,73.8,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,07:45,68.8,69.2,47.9,47.2,0.0,SE@0.2,2.4,73.7,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,08:00,69.2,69.6,47.4,45.7,0.0,S@1.0,3.5,73.6,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,08:15,70.0,70.4,47.4,44.6,0.0,SE@2.4,3.9,73.5,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,08:30,70.9,71.2,47.1,42.6,0.0,S@2.7,4.9,73.4,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,08:45,72.7,73.2,46.6,39.4,0.0,SE@1.1,3.5,73.3,0.0,446,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,09:00,74.2,74.7,46.7,37.6,0.0,SE@1.4,3.5,73.3,0.0,484,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,09:15,75.5,76.0,47.1,36.5,0.0,SE@1.9,3.9,73.2,0.0,519,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,09:30,76.3,76.9,48.0,36.8,0.0,NE@2.0,4.2,73.2,0.0,556,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
2011-09-10,09:45,77.4,78.0,48.0,35.4,0.0,E@2.3,4.2,73.1,0.0,588,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:42:54.171576
