Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,02:45,74.8,74.9,39.1,27.5,0.0,NW@4.2,7.4,78.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,03:00,73.3,73.4,40.0,30.0,0.0,W@3.1,6.4,78.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,03:15,73.6,73.7,39.8,29.5,0.0,NW@3.3,7.4,78.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,03:30,75.4,75.5,38.9,26.7,0.0,W@3.2,8.2,78.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,03:45,76.3,76.4,38.8,25.9,0.0,NW@3.1,7.1,78.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,04:00,73.1,73.2,42.0,32.6,0.0,NW@1.8,5.3,78.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,04:15,67.1,67.1,43.5,42.5,0.0,N@0.6,3.1,78.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,04:30,66.5,66.2,43.8,43.8,0.0,W@0.9,5.3,78.5,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,04:45,67.0,66.8,42.8,41.4,0.0,NW@1.6,3.5,78.5,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,05:00,66.8,66.5,43.2,42.4,0.0,NW@0.7,2.8,78.5,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,05:15,68.1,68.0,42.3,39.1,0.0,NW@1.6,4.9,78.4,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,05:30,68.8,68.9,42.1,37.9,0.0,NW@2.5,4.6,78.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,05:45,69.0,69.1,41.9,37.3,0.0,NW@3.3,7.4,78.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,06:00,68.2,68.5,42.4,39.1,0.0,NW@2.6,6.4,78.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,06:15,67.3,67.5,42.5,40.5,0.0,NW@2.3,4.2,78.3,0.0,3,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,06:30,70.8,71.0,42.7,36.1,0.0,NW@2.3,7.4,78.2,0.0,10,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,06:45,68.6,68.7,42.8,39.2,0.0,NW@1.4,4.2,78.2,0.0,20,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,07:00,70.1,70.1,42.5,36.7,0.0,N@1.3,4.6,78.1,0.0,34,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,07:15,71.0,70.9,42.7,35.9,0.0,N@2.3,5.3,78.1,0.0,49,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,07:30,70.6,70.5,42.2,35.6,0.0,N@4.6,8.9,78.0,0.0,67,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,07:45,71.0,71.0,42.3,35.5,0.0,N@3.4,9.6,78.0,0.0,78,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,08:00,72.4,72.5,42.8,34.4,0.0,NW@3.4,7.8,77.9,0.0,97,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,08:15,73.4,73.5,43.4,34.1,0.0,NW@2.7,5.7,77.9,0.0,169,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,08:30,74.4,74.6,43.8,33.4,0.0,NW@3.7,9.6,77.8,0.0,213,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,08:45,76.3,76.4,43.7,31.3,0.0,NW@4.0,8.5,77.8,0.0,264,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,09:00,77.3,77.3,43.4,29.9,0.0,NW@4.5,8.5,77.7,0.0,330,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,09:15,78.3,78.4,42.0,27.4,0.0,W@5.5,11.4,77.7,0.0,391,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,09:30,79.8,79.8,41.2,25.3,0.0,NW@4.4,10.3,77.7,0.0,435,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,09:45,80.1,80.1,39.6,23.6,0.0,NW@4.7,11.0,77.6,0.0,454,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,10:00,80.8,80.9,39.7,23.1,0.0,NW@5.1,10.3,77.6,0.0,485,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,10:15,81.1,81.2,38.1,21.5,0.0,NW@5.3,10.7,77.5,0.0,481,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,10:30,82.0,82.0,38.1,20.9,0.0,NW@4.5,9.6,77.5,0.0,505,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,10:45,82.2,82.2,38.2,20.9,0.0,NW@4.6,9.6,77.4,0.0,462,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,11:00,82.9,82.9,38.0,20.2,0.0,NW@4.3,8.5,77.4,0.0,513,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,11:15,83.3,83.3,37.9,19.8,0.0,NW@4.2,10.3,77.4,0.0,499,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,11:30,83.7,83.7,39.2,20.6,0.0,NW@3.9,9.6,77.4,0.0,516,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,11:45,84.4,84.4,39.4,20.3,0.0,NW@4.2,9.2,77.3,0.0,599,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,12:00,85.7,85.7,40.7,20.5,0.0,NW@4.0,10.3,77.3,0.0,681,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,12:15,85.7,85.7,40.6,20.4,0.0,NW@4.5,12.1,77.3,0.0,549,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,12:30,84.4,84.4,41.0,21.6,0.0,NW@3.5,8.9,77.3,0.0,325,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,12:45,84.7,84.7,41.3,21.6,0.0,NW@3.3,7.1,77.3,0.0,347,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,13:00,85.0,85.0,41.1,21.3,0.0,NW@3.5,10.7,77.3,0.0,399,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,13:15,86.1,86.1,41.7,21.1,0.0,NW@3.6,7.8,77.4,0.0,466,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,13:30,87.9,87.8,42.9,20.8,0.0,N@4.0,11.0,77.4,0.0,613,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,13:45,87.3,87.5,42.7,21.1,0.0,N@5.4,11.4,77.4,0.0,487,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,14:00,86.8,86.9,43.3,21.9,0.0,NW@4.1,9.6,77.5,0.0,378,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,14:15,87.6,87.8,43.3,21.4,0.0,N@6.3,12.1,77.5,0.0,592,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,14:30,88.0,88.3,44.5,22.0,0.0,N@6.2,13.2,77.6,0.0,540,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,14:45,89.2,89.5,44.3,21.0,0.0,N@4.1,9.2,77.6,0.0,664,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,15:00,89.5,89.6,45.0,21.4,0.0,NW@3.3,7.1,77.7,0.0,507,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,15:15,87.5,87.7,44.0,22.0,0.0,W@3.6,8.5,77.7,0.0,280,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,15:30,87.7,87.7,45.7,23.3,0.0,NW@3.2,7.4,77.8,0.0,489,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,15:45,89.2,89.3,44.9,21.5,0.0,NW@3.9,8.5,77.8,0.0,593,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,16:00,88.5,88.5,44.8,21.9,0.0,NW@4.5,10.7,77.9,0.0,497,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,16:15,88.6,88.5,43.3,20.6,0.0,NW@3.7,9.2,78.0,0.0,504,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,16:30,88.2,88.1,37.6,16.8,0.0,NW@4.8,12.8,78.0,0.0,493,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,16:45,88.1,88.0,34.0,14.6,0.0,NW@4.7,9.6,78.1,0.0,465,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,17:00,87.8,87.7,31.4,13.3,0.0,NW@4.6,12.1,78.2,0.0,422,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,17:15,87.1,87.0,27.0,11.4,0.0,NW@5.1,10.3,78.3,0.0,384,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,17:30,86.5,86.4,26.4,11.3,0.0,NW@5.5,11.4,78.3,0.0,343,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,17:45,85.2,85.2,27.3,12.2,0.0,NW@5.8,15.0,78.4,0.0,307,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,18:00,84.0,84.0,28.2,13.1,0.0,NW@5.8,11.7,78.5,0.0,255,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,18:15,82.3,82.4,28.1,13.8,0.0,NW@5.9,11.4,78.6,0.0,130,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,18:30,81.1,81.3,28.1,14.4,0.0,W@5.9,12.1,78.6,0.0,64,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,18:45,80.6,80.7,30.4,16.0,0.0,W@6.7,13.9,78.7,0.0,78,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,19:00,80.6,80.7,32.3,17.3,0.0,NW@6.1,14.2,78.8,0.0,103,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,19:15,79.8,80.0,33.8,18.9,0.0,W@7.8,15.0,78.8,0.0,57,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,19:30,79.2,79.3,35.2,20.4,0.0,W@6.1,14.2,78.9,0.0,34,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,19:45,78.2,78.3,36.7,22.4,0.0,NW@5.3,10.7,79.0,0.0,17,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,20:00,77.5,77.7,38.1,24.2,0.0,W@5.6,10.3,79.0,0.0,6,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,20:15,76.3,76.5,39.7,26.8,0.0,W@5.0,11.7,79.1,0.0,2,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,20:30,75.1,75.3,41.2,29.6,0.0,NW@3.9,8.9,79.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,20:45,74.7,74.9,41.9,30.8,0.0,NW@6.3,15.3,79.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,21:00,74.2,74.4,42.1,31.6,0.0,NW@6.2,13.5,79.2,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,21:15,73.1,73.3,42.4,33.0,0.0,NW@4.9,9.6,79.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,21:30,72.5,72.6,42.4,33.8,0.0,W@5.8,12.8,79.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,21:45,72.0,72.2,42.4,34.4,0.0,W@6.7,11.7,79.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,22:00,71.7,71.9,42.3,34.5,0.0,W@7.5,13.2,79.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,22:15,71.3,71.4,42.2,35.0,0.0,W@7.4,15.0,79.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,22:30,70.7,70.9,42.2,35.6,0.0,NW@6.2,13.9,79.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,22:45,70.4,70.6,42.0,35.7,0.0,NW@7.5,15.7,79.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,23:00,69.9,70.1,41.9,36.1,0.0,NW@6.3,17.1,79.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,23:15,69.5,69.6,41.7,36.4,0.0,W@6.4,12.8,79.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,23:30,69.3,69.4,41.7,36.6,0.0,W@6.7,13.2,79.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,23:45,69.2,69.3,41.8,36.9,0.0,W@6.4,12.8,79.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-23,24:00,68.9,69.0,41.8,37.3,0.0,W@5.5,11.4,79.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,00:15,68.4,68.5,41.9,38.1,0.0,W@4.7,9.6,79.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,00:30,68.3,68.4,41.9,38.2,0.0,W@4.7,11.4,79.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,00:45,68.0,68.1,41.8,38.5,0.0,W@3.9,8.2,79.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,01:00,68.1,68.2,41.4,37.8,0.0,W@3.3,11.4,79.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,01:15,68.4,68.5,41.1,36.9,0.0,W@5.0,10.3,79.2,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,01:30,68.0,68.1,41.2,37.5,0.0,W@4.7,12.1,79.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,01:45,67.9,68.1,41.2,37.6,0.0,NW@5.5,17.8,79.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,02:00,68.0,68.1,41.1,37.4,0.0,W@6.3,11.4,79.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,02:15,67.4,67.5,41.1,38.2,0.0,W@5.2,13.2,79.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,02:30,67.3,67.4,40.7,37.8,0.0,W@5.6,10.7,79.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,02:45,67.3,67.4,40.7,37.9,0.0,W@6.6,12.8,79.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,03:00,67.5,67.6,40.7,37.6,0.0,W@7.4,12.4,78.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,03:15,67.1,67.2,40.8,38.2,0.0,W@6.1,11.4,78.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,03:30,66.7,66.8,40.8,38.7,0.0,W@6.0,11.7,78.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,03:45,66.3,66.4,40.6,39.0,0.0,W@5.5,10.3,78.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,04:00,66.3,66.4,40.4,38.6,0.0,W@6.0,10.7,78.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,04:15,66.5,66.7,40.1,38.0,0.0,W@7.2,15.3,78.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,04:30,66.5,66.6,40.1,37.9,0.0,W@7.8,14.6,78.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,04:45,66.3,66.5,40.1,38.2,0.0,NW@8.2,19.2,78.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,05:00,66.0,66.1,39.9,38.3,0.0,NW@7.0,16.0,78.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,05:15,65.7,65.8,39.4,37.9,0.0,NW@6.0,13.5,78.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,05:30,65.7,65.8,39.1,37.6,0.0,NW@5.5,12.4,78.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,05:45,65.6,65.8,38.8,37.2,0.0,NW@5.0,11.4,78.4,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,06:00,65.2,65.3,38.6,37.4,0.0,NW@3.6,8.9,78.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,06:15,64.7,64.9,38.4,37.8,0.0,NW@3.5,9.2,78.3,0.0,3,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,06:30,64.4,64.5,38.4,38.2,0.0,NW@2.7,7.4,78.2,0.0,9,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,06:45,64.6,64.7,38.0,37.5,0.0,NW@3.9,9.2,78.2,0.0,19,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,07:00,64.9,65.0,38.1,37.1,0.0,NW@4.2,8.5,78.1,0.0,55,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,07:15,65.3,65.3,38.2,36.7,0.0,NW@3.8,8.9,78.1,0.0,95,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,07:30,66.0,66.0,38.4,36.1,0.0,NW@4.2,8.2,78.0,0.0,134,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,07:45,66.5,66.6,38.7,36.0,0.0,NW@4.5,11.0,78.0,0.0,173,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,08:00,66.9,67.0,39.3,36.2,0.0,NW@5.0,11.0,77.9,0.0,214,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,08:15,67.4,67.5,39.7,36.2,0.0,NW@5.4,11.7,77.8,0.0,257,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
2018-08-24,08:30,67.8,67.8,39.7,35.7,0.0,NW@5.9,12.1,77.8,0.0,295,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:02.163510
