Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,09:00,65.0,65.0,45.6,49.3,0.0,SE@2.2,4.6,63.7,0.0,473,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,09:15,65.6,65.9,45.3,47.8,0.0,E@2.4,4.9,63.6,0.0,505,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,09:30,66.6,66.7,45.2,46.0,0.0,S@3.2,5.7,63.6,0.0,546,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,09:45,67.0,67.2,44.9,44.8,0.0,S@2.7,4.2,63.6,0.0,585,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,10:00,67.8,68.0,45.0,43.8,0.0,SE@2.6,5.3,63.5,0.0,620,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,10:15,68.9,69.2,45.4,42.8,0.0,S@2.5,4.2,63.5,0.0,658,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,10:30,70.5,70.6,46.0,41.5,0.0,E@2.8,5.7,63.5,0.0,717,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,10:45,70.6,70.9,46.3,41.8,0.0,W@2.9,5.3,63.5,0.0,671,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,11:00,72.1,72.4,46.9,40.7,0.0,NE@2.9,6.0,63.5,0.0,634,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,11:15,71.9,72.1,47.2,41.4,0.0,N@3.3,5.7,63.5,0.0,786,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,11:30,72.6,72.7,47.5,40.9,0.0,NW@1.8,3.5,63.5,0.0,514,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,11:45,73.4,73.4,48.2,40.8,0.0,E@2.7,5.7,63.5,0.0,616,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,12:00,74.2,74.4,48.4,40.1,0.0,N@3.0,6.0,63.5,0.0,796,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,12:15,75.1,75.3,48.5,39.0,0.0,E@2.6,4.9,63.5,0.0,853,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,12:30,76.3,76.5,49.0,38.1,0.0,N@3.1,7.4,63.6,0.0,850,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,12:45,77.5,77.5,49.4,37.3,0.0,E@3.6,6.7,63.6,0.0,863,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,13:00,77.9,77.9,49.2,36.5,0.0,SE@3.3,7.1,63.7,0.0,772,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,13:15,77.9,78.0,49.8,37.4,0.0,W@2.4,5.7,63.7,0.0,403,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,13:30,77.1,77.1,49.6,38.1,0.0,E@3.3,5.7,63.8,0.0,333,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,13:45,78.6,78.6,49.9,36.6,0.0,SE@2.9,5.3,63.9,0.0,703,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,14:00,79.2,79.2,49.8,35.7,0.0,NE@3.4,7.1,64.0,0.0,517,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,14:15,79.6,79.7,49.6,34.9,0.0,SE@3.6,7.4,64.1,0.0,598,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,14:30,79.8,79.8,48.1,32.9,0.0,SE@4.5,8.5,64.2,0.0,599,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,14:45,81.2,81.1,48.6,32.1,0.0,SE@5.6,9.9,64.3,0.0,826,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,15:00,80.5,80.5,47.7,31.6,0.0,SE@4.0,7.4,64.4,0.0,394,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,15:15,80.9,80.8,47.8,31.4,0.0,SE@5.1,8.2,64.5,0.0,726,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,15:30,81.7,81.7,48.2,31.0,0.0,SE@5.3,8.9,64.6,0.0,771,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,15:45,81.8,81.8,49.2,32.0,0.0,E@4.4,7.1,64.7,0.0,706,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,16:00,82.2,82.2,49.5,32.0,0.0,E@4.5,9.2,64.8,0.0,663,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,16:15,79.8,79.9,49.5,34.6,0.0,SE@5.0,9.2,64.9,0.0,131,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,16:30,79.6,79.6,49.9,35.4,0.0,S@4.0,7.4,65.0,0.0,194,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,16:45,79.9,80.0,50.1,35.3,0.0,S@5.2,9.6,65.1,0.0,228,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,17:00,79.5,79.6,50.3,36.0,0.0,SE@4.4,7.4,65.2,0.0,160,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,17:15,79.6,79.6,50.3,36.0,0.0,SE@3.5,6.4,65.3,0.0,124,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,17:30,79.9,80.0,50.1,35.3,0.0,SE@3.1,6.7,65.4,0.0,139,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,17:45,80.2,80.2,49.5,34.3,0.0,SE@3.3,8.5,65.5,0.0,165,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,18:00,81.3,81.2,49.3,32.8,0.0,SE@3.7,6.7,65.6,0.0,340,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,18:15,82.0,82.0,49.2,31.9,0.0,SE@4.3,9.6,65.7,0.0,312,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,18:30,81.7,81.7,49.3,32.4,0.0,SE@5.0,9.2,65.8,0.0,291,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,18:45,80.3,80.4,47.6,31.7,0.0,S@4.5,7.8,65.8,0.0,91,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,19:00,79.5,79.5,47.5,32.5,0.0,SE@3.5,7.1,65.9,0.0,67,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,19:15,78.4,78.5,48.5,34.9,0.0,S@2.9,5.7,66.0,0.0,34,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,19:30,76.5,76.5,50.0,39.3,0.0,SW@2.0,3.1,66.0,0.0,28,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,19:45,76.1,76.2,49.8,39.5,0.0,S@2.8,5.7,66.1,0.0,18,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,20:00,76.4,76.3,49.5,38.8,0.0,SW@2.4,4.9,66.1,0.0,7,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,20:15,75.7,75.7,50.2,40.7,0.0,SW@1.7,3.5,66.2,0.0,1,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,20:30,75.1,75.1,50.1,41.5,0.0,SW@8.1,25.0,66.2,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,20:45,69.0,69.0,53.2,57.2,0.35,SW@9.3,23.2,66.3,0.02,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,21:00,66.3,66.4,54.2,65.1,0.41,SW@7.6,16.4,66.3,0.05,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,21:15,64.9,64.9,55.8,72.3,0.46,N@5.9,15.3,66.3,0.01,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,21:30,63.6,63.7,56.7,78.1,0.21,NW@4.1,9.2,66.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,21:45,64.2,64.3,56.0,74.6,0.0,NW@4.8,10.3,66.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,22:00,64.4,64.5,55.8,73.8,0.0,W@3.0,8.5,66.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,22:15,63.8,63.9,56.2,76.1,0.0,W@1.0,3.9,66.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,22:30,62.5,62.6,57.4,83.1,0.0,W@2.4,5.7,66.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,22:45,63.0,63.0,57.3,81.7,0.0,SW@0.5,3.9,66.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,23:00,63.0,63.0,56.7,79.9,0.0,N@0.5,4.6,66.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,23:15,62.6,62.6,57.1,82.1,0.0,SW@0.7,3.5,66.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,23:30,62.8,62.8,57.5,82.7,0.0,S@0.7,4.6,66.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,23:45,63.1,63.2,57.3,81.2,0.0,SE@1.7,5.3,66.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-08,24:00,62.3,62.3,56.9,82.4,0.0,SW@0.7,3.9,66.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,00:15,61.8,61.8,57.0,84.3,0.0,N@0.0,0.0,66.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,00:30,61.7,61.7,56.6,83.3,0.0,N@0.0,0.0,66.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,00:45,61.1,61.1,56.8,85.7,0.0,S@1.9,5.7,66.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,01:00,59.9,60.0,56.1,87.1,0.02,W@1.4,3.5,66.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,01:15,59.1,59.1,55.7,88.1,0.06,SW@0.8,3.9,66.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,01:30,58.0,58.0,55.1,89.9,0.28,W@0.3,2.1,66.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,01:45,57.3,57.2,55.0,92.0,0.32,NW@0.1,3.1,66.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,02:00,57.9,57.8,55.9,93.0,0.35,S@0.8,2.4,66.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,02:15,59.2,59.3,56.5,90.7,0.4,SE@0.7,2.8,66.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,02:30,58.4,58.4,55.9,91.4,0.32,W@1.3,3.9,66.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,02:45,58.2,58.1,55.9,92.3,0.38,SW@1.1,3.1,66.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,03:00,58.3,58.2,56.3,93.1,0.45,N@0.5,3.5,66.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,03:15,58.6,58.6,56.5,92.6,0.42,SW@0.7,3.5,65.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,03:30,58.5,58.5,56.3,92.4,0.4,W@0.9,3.1,65.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,03:45,58.7,58.7,56.4,92.0,0.45,S@0.0,1.7,65.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,04:00,58.2,58.2,56.0,92.1,0.5,NW@0.3,3.5,65.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,04:15,57.8,57.8,55.9,93.2,0.52,E@0.0,1.4,65.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,04:30,57.7,57.6,55.7,93.0,0.52,SW@0.3,2.8,65.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,04:45,57.3,57.3,55.5,93.5,0.52,W@0.8,3.1,65.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,05:00,57.3,57.3,55.5,93.6,0.54,W@0.5,2.8,65.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,05:15,57.5,57.5,55.8,93.7,0.54,W@0.7,3.1,65.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,05:30,57.9,57.9,56.0,93.3,0.44,W@0.4,2.8,65.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,05:45,58.6,58.7,56.0,90.8,0.31,SE@1.8,4.2,65.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,06:00,58.6,58.6,55.9,90.7,0.35,S@1.3,3.1,65.5,0.0,5,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,06:15,58.1,58.1,55.9,92.1,0.43,W@1.2,4.2,65.4,0.0,15,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,06:30,58.2,58.2,56.2,93.0,0.43,S@1.0,3.5,65.4,0.0,37,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,06:45,58.9,59.0,55.5,88.5,0.37,NW@2.0,6.0,65.3,0.0,56,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,07:00,60.7,60.7,52.1,73.1,0.22,NW@1.2,5.7,65.3,0.0,99,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,07:15,61.7,61.8,50.4,66.2,0.12,NW@4.3,9.2,65.2,0.0,121,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,07:30,62.4,62.4,49.8,63.4,0.02,W@4.1,9.2,65.2,0.0,161,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,07:45,62.7,62.8,49.8,62.6,0.0,W@3.5,8.2,65.1,0.0,158,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,08:00,62.6,62.6,49.0,61.1,0.0,NW@3.4,8.2,65.1,0.0,172,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,08:15,62.7,62.8,50.7,64.8,0.0,N@2.7,6.0,65.0,0.0,202,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,08:30,63.1,63.3,51.2,65.0,0.0,N@4.0,8.5,65.0,0.0,299,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,08:45,65.5,65.7,49.5,56.2,0.0,NW@3.5,7.8,65.0,0.0,494,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,09:00,65.9,65.9,48.2,52.6,0.0,NW@3.9,8.9,64.9,0.0,469,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,09:15,65.0,65.0,47.6,53.3,0.0,NW@3.6,9.6,64.9,0.0,353,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,09:30,65.1,65.2,47.7,53.1,0.0,N@4.0,8.5,64.8,0.0,356,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,09:45,66.0,66.1,48.0,52.2,0.0,NW@4.0,8.5,64.8,0.0,493,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,10:00,66.9,66.9,46.8,48.3,0.0,NW@4.8,9.6,64.8,0.0,536,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,10:15,66.6,66.5,46.1,47.6,0.0,NW@4.1,9.2,64.7,0.0,492,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,10:30,67.8,67.8,46.1,45.6,0.0,NW@3.9,7.8,64.7,0.0,641,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,10:45,68.3,68.4,46.1,44.9,0.0,NW@4.1,9.2,64.7,0.0,578,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,11:00,69.7,69.5,46.2,43.0,0.0,NW@4.4,7.8,64.7,0.0,860,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,11:15,70.2,70.0,44.1,39.0,0.0,NW@4.4,9.9,64.7,0.0,708,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,11:30,70.2,70.1,43.5,38.1,0.0,NW@4.5,10.3,64.7,0.0,834,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,11:45,70.5,70.4,43.3,37.4,0.0,NW@4.7,10.3,64.7,0.0,775,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,12:00,71.8,71.7,43.8,36.5,0.0,NW@4.5,10.3,64.7,0.0,903,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,12:15,70.4,70.4,43.3,37.5,0.0,NW@5.5,12.8,64.7,0.0,745,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,12:30,70.5,70.4,43.3,37.5,0.0,W@5.0,10.3,64.8,0.0,762,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,12:45,70.8,70.7,43.5,37.3,0.0,NW@4.8,9.9,64.8,0.0,756,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,13:00,72.2,72.0,43.3,35.4,0.0,NW@4.9,12.8,64.8,0.0,1014,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,13:15,72.6,72.8,42.3,33.4,0.0,NW@5.5,14.2,64.9,0.0,942,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,13:30,71.6,71.5,41.5,33.7,0.0,NW@5.4,13.2,65.0,0.0,809,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,13:45,72.0,71.9,40.5,32.0,0.0,N@4.3,12.8,65.0,0.0,728,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,14:00,73.1,73.2,40.7,31.0,0.0,N@5.6,12.1,65.1,0.0,863,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,14:15,70.9,70.8,40.2,32.8,0.0,NW@5.0,12.4,65.2,0.0,566,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,14:30,70.6,70.5,40.3,33.1,0.0,NW@4.9,11.7,65.2,0.0,523,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,14:45,70.7,70.6,39.6,32.3,0.0,NW@4.8,11.4,65.3,0.0,654,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,15:00,71.7,71.7,39.3,30.7,0.0,NW@5.1,15.7,65.4,0.0,722,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,15:15,71.7,71.7,39.0,30.4,0.0,NW@5.0,12.8,65.5,0.0,762,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,15:30,71.9,71.8,38.5,29.6,0.0,NW@4.7,10.7,65.6,0.0,707,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,15:45,72.0,72.0,38.1,29.1,0.0,NW@5.0,11.4,65.7,0.0,714,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,16:00,70.8,70.7,37.1,29.2,0.0,NW@4.7,9.9,65.7,0.0,392,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,16:15,69.9,69.8,36.5,29.4,0.0,NW@5.2,15.0,65.8,0.0,417,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,16:30,70.1,70.0,37.0,29.7,0.0,NW@5.3,11.0,65.9,0.0,457,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,16:45,70.5,70.4,36.9,29.1,0.0,NW@5.4,12.4,66.0,0.0,539,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,17:00,69.5,69.4,37.3,30.7,0.0,NW@5.2,10.3,66.1,0.0,383,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,17:15,69.8,69.7,37.6,30.6,0.0,NW@5.1,10.7,66.1,0.0,485,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,17:30,69.1,68.9,37.7,31.5,0.0,NW@5.4,12.4,66.2,0.0,438,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
2018-05-09,17:45,69.5,69.4,38.2,31.8,0.0,NW@3.8,10.3,66.3,0.0,394,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:46.565111
