Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,10:00,84.5,44.4,24.5,0.0,749,29.94,NE,2.1,4.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,10:15,86.1,44.2,23.1,0.0,774,29.94,NE,1.5,4.2,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,10:30,87.5,44.0,22.0,0.0,797,29.93,SE,2.1,4.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,10:45,88.8,42.6,20.0,0.0,818,29.92,SE,1.7,4.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,11:00,90.1,40.8,17.9,0.0,835,29.91,SE,1.9,4.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,11:15,91.5,41.1,17.3,0.0,850,29.9,SE,1.8,4.6,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,11:30,92.7,39.8,15.9,0.0,862,29.89,SE,1.5,4.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,11:45,93.7,39.4,15.2,0.0,868,29.88,SE,1.8,5.3,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,12:00,94.6,38.3,14.1,0.0,870,29.88,E,2.3,6.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,12:15,95.7,37.7,13.3,0.0,869,29.86,SE,2.6,6.0,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,12:30,96.5,36.7,12.5,0.0,866,29.85,SE,2.3,5.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,12:45,97.4,36.2,11.9,0.0,859,29.84,SE,2.3,6.4,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,13:00,97.8,37.2,12.3,0.0,850,29.84,E,2.7,5.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,13:15,98.2,38.1,12.6,0.0,837,29.83,SE,3.2,7.4,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,13:30,98.5,37.1,12.0,0.0,822,29.82,SE,3.4,7.8,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,13:45,98.6,37.0,11.9,0.0,802,29.81,E,3.9,9.2,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,14:00,100.0,36.7,11.3,0.0,783,29.8,SE,3.1,6.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,14:15,100.0,35.4,10.7,0.0,760,29.8,E,2.1,7.1,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,14:30,100.4,36.3,10.9,0.0,735,29.79,SE,3.0,7.1,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,14:45,100.5,37.5,11.4,0.0,705,29.78,SE,3.6,7.1,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,15:00,100.5,38.0,11.7,0.0,672,29.78,SE,3.5,7.1,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,15:15,100.4,38.9,12.1,0.0,639,29.77,SE,3.6,8.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,15:30,100.6,39.6,12.4,0.0,605,29.77,SE,3.9,7.4,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,15:45,100.7,38.7,11.9,0.0,569,29.76,E,3.8,8.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,16:00,100.8,39.7,12.4,0.0,531,29.75,E,3.7,7.8,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,16:15,100.7,39.8,12.4,0.0,491,29.75,E,3.9,8.2,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,16:30,100.7,40.5,12.8,0.0,452,29.74,SE,3.7,8.5,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,16:45,101.1,40.8,12.8,0.0,412,29.73,SE,3.1,6.4,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,17:00,100.7,40.9,13.0,0.0,371,29.73,SE,3.2,8.5,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,17:15,100.4,41.0,13.1,0.0,330,29.73,SE,3.6,6.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,17:30,99.7,41.6,13.7,0.0,288,29.72,SE,4.1,9.2,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,17:45,99.4,42.6,14.4,0.0,245,29.72,SE,3.7,8.2,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,18:00,98.9,44.0,15.4,0.0,206,29.73,SE,2.2,6.4,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,18:15,98.1,44.3,16.0,0.0,166,29.73,SE,2.5,6.4,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,18:30,97.1,45.2,17.1,0.0,129,29.73,E,0.9,4.6,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,18:45,93.2,48.4,21.7,0.0,60,29.73,W,2.0,5.7,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,19:00,89.4,48.4,24.4,0.0,22,29.74,SW,1.4,3.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,19:15,88.3,48.3,25.3,0.0,19,29.74,W,0.6,2.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,19:30,84.6,49.9,30.1,0.0,12,29.75,W,0.4,2.8,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,19:45,83.4,49.5,30.8,0.0,5,29.75,N ,0.0,0.0,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,20:00,81.8,48.8,31.6,0.0,1,29.75,N ,0.0,0.0,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,20:15,82.0,47.9,30.4,0.0,0,29.75,SW,0.8,4.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,20:30,82.4,46.4,28.3,0.0,0,29.76,SW,0.4,2.8,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,20:45,80.5,46.3,30.0,0.0,0,29.76,SW,0.0,1.4,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,21:00,80.4,45.7,29.5,0.0,0,29.75,SW,0.2,2.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,21:15,80.6,45.5,29.1,0.0,0,29.76,SW,0.7,2.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,21:30,81.6,44.5,27.1,0.0,0,29.76,SW,1.0,3.1,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,21:45,80.5,45.7,29.3,0.0,0,29.76,S,0.0,1.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,22:00,77.0,47.4,35.1,0.0,0,29.76,N ,0.0,0.0,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,22:15,75.4,47.6,37.3,0.0,0,29.76,N ,0.0,0.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,22:30,75.1,47.0,36.9,0.0,0,29.76,W,0.0,1.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,22:45,74.6,47.2,37.8,0.0,0,29.76,SW,0.0,1.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-27,23:00,76.9,47.4,35.3,0.0,0,29.76,NW,0.5,2.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,23:15,79.9,47.2,31.6,0.0,0,29.76,NW,1.1,3.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,23:30,80.9,46.3,29.7,0.0,0,29.77,NW,2.2,4.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,23:45,81.5,46.2,29.0,0.0,0,29.77,NW,2.6,4.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,24:00,81.2,46.0,29.0,0.0,0,29.77,NW,2.9,6.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,00:15,79.7,46.2,30.8,0.0,0,29.77,NW,1.2,3.5,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,00:30,78.1,46.2,32.3,0.0,0,29.77,NW,0.6,3.5,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,00:45,79.4,45.7,30.5,0.0,0,29.77,NW,2.0,4.6,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,01:00,77.7,46.3,33.0,0.0,0,29.77,NW,0.3,2.4,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,01:15,74.9,47.0,37.1,0.0,0,29.77,S,0.4,2.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,01:30,73.5,48.4,40.9,0.0,0,29.77,S,0.3,3.5,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,01:45,75.0,47.3,37.4,0.0,0,29.77,SW,1.5,5.7,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,02:00,74.1,47.3,38.5,0.0,0,29.77,SW,0.2,2.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,02:15,73.4,47.6,39.9,0.0,0,29.77,SW,0.9,4.6,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,02:30,73.7,47.4,39.2,0.0,0,29.78,SW,1.0,4.6,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,02:45,71.2,48.5,44.5,0.0,0,29.78,SE,0.6,3.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,03:00,70.3,49.0,46.8,0.0,0,29.78,S,0.9,2.8,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,03:15,69.2,49.3,49.2,0.0,0,29.78,S,0.5,2.8,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,03:30,67.4,49.6,52.8,0.0,0,29.78,S,0.3,2.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,03:45,68.0,49.0,50.5,0.0,0,29.79,SW,0.5,3.1,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,04:00,68.0,48.7,50.1,0.0,0,29.79,SW,0.0,1.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,04:15,65.8,49.6,55.7,0.0,0,29.8,N ,0.0,0.0,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,04:30,65.1,50.4,59.1,0.0,1,29.8,S,0.2,2.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,04:45,64.7,49.5,57.8,0.0,4,29.8,N ,0.0,0.0,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,05:00,65.6,49.3,55.7,0.0,9,29.81,SW,0.1,1.7,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,05:15,66.1,49.3,54.6,0.0,14,29.81,S,0.2,1.7,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,05:30,66.4,50.2,55.9,0.0,21,29.81,SW,0.0,1.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,05:45,68.3,49.8,51.4,0.0,46,29.81,NW,0.4,2.4,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,06:00,69.0,51.5,53.6,0.0,82,29.81,SE,0.0,2.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,06:15,73.1,50.6,45.1,0.0,127,29.8,SE,0.9,4.2,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,06:30,73.2,52.3,47.8,0.0,110,29.8,N ,0.0,0.0,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,06:45,75.9,52.1,43.4,0.0,236,29.8,SE,0.0,1.4,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,07:00,77.6,51.4,40.0,0.0,264,29.8,S,0.7,3.5,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,07:15,78.7,50.7,37.6,0.0,318,29.81,SE,2.3,4.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,07:30,79.4,50.0,35.9,0.0,362,29.81,S,2.5,5.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,07:45,80.8,49.9,34.1,0.0,403,29.82,SE,1.9,4.6,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,08:00,81.9,50.0,33.0,0.0,446,29.82,SE,1.6,4.2,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,08:15,82.8,50.2,32.3,0.0,492,29.83,SE,2.4,4.6,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,08:30,83.9,50.3,31.2,0.0,532,29.83,SE,2.6,5.3,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,08:45,85.4,50.4,29.9,0.0,565,29.83,SE,2.1,4.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,09:00,86.4,50.2,28.8,0.0,603,29.83,SE,1.6,5.3,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,09:15,87.3,50.8,28.6,0.0,635,29.82,SE,2.6,5.3,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,09:30,89.1,51.6,27.8,0.0,668,29.82,SE,2.7,4.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,09:45,89.6,51.3,27.1,0.0,697,29.81,SE,3.9,6.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,10:00,91.9,50.3,24.3,0.0,725,29.81,SE,2.5,6.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,10:15,92.4,50.3,23.9,0.0,752,29.8,SE,3.8,7.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,10:30,93.5,49.4,22.4,0.0,779,29.8,SE,3.1,8.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,10:45,94.3,49.0,21.5,0.0,796,29.79,SE,4.3,7.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,11:00,95.0,49.0,21.0,0.0,813,29.79,SE,4.9,9.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,11:15,95.7,48.4,20.1,0.0,826,29.78,SE,4.3,6.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,11:30,95.5,47.9,19.8,0.0,838,29.77,SE,3.5,6.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,11:45,96.3,46.7,18.6,0.0,847,29.77,E,3.2,6.7,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,12:00,97.6,46.3,17.6,0.0,850,29.76,NE,2.4,7.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,12:15,98.7,45.8,16.7,0.0,852,29.75,N,3.3,9.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,12:30,99.3,45.0,15.9,0.0,849,29.75,N,3.5,8.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,12:45,98.8,43.9,15.4,0.0,846,29.74,N ,4.0,11.0,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,13:00,99.8,42.8,14.3,0.0,835,29.74,N ,4.4,9.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,13:15,99.5,41.2,13.6,0.0,829,29.73,N ,3.1,7.8,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,13:30,100.3,40.2,12.8,0.0,819,29.73,NE,2.5,7.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,13:45,100.6,39.7,12.4,0.0,798,29.73,N ,3.1,8.9,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,14:00,100.4,38.6,12.0,0.0,782,29.72,W,3.0,8.5,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,14:15,100.8,38.5,11.8,0.0,754,29.72,N,4.1,8.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,14:30,101.5,38.1,11.4,0.0,727,29.71,N,3.4,8.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,14:45,101.7,39.5,11.9,0.0,701,29.71,NW,3.2,7.8,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,15:00,101.9,37.8,11.1,0.0,673,29.71,N,3.2,9.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,15:15,101.7,37.5,11.0,0.0,640,29.7,N,4.2,10.7,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,15:30,101.6,37.1,10.9,0.0,606,29.69,N,5.1,11.7,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,15:45,101.9,37.7,11.1,0.0,571,29.69,N,3.8,9.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,16:00,101.9,38.0,11.2,0.0,533,29.69,NW,3.4,10.7,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,16:15,101.1,38.5,11.7,0.0,496,29.69,NW,3.6,9.2,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,16:30,100.9,38.9,11.9,0.0,456,29.69,NW,2.8,8.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,16:45,100.7,39.7,12.4,0.0,414,29.69,NW,2.8,8.5,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,17:00,99.8,40.4,13.1,0.0,373,29.69,NW,3.6,12.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,17:15,99.2,41.6,13.9,0.0,330,29.7,NW,3.0,8.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,17:30,98.1,42.4,14.9,0.0,287,29.7,NW,3.4,7.8,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,17:45,97.3,41.7,14.8,0.0,246,29.71,NW,3.7,9.9,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,18:00,96.5,41.8,15.3,0.0,208,29.72,NW,3.3,8.5,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,18:15,95.2,41.6,15.8,0.0,169,29.72,NW,3.2,9.9,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,18:30,93.7,43.0,17.4,0.0,133,29.73,NW,3.4,8.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,18:45,92.0,42.6,18.1,0.0,55,29.73,NW,3.5,8.5,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,19:00,90.5,41.9,18.4,0.0,21,29.74,NW,3.7,9.9,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,19:15,89.5,42.1,19.2,0.0,17,29.75,NW,3.2,10.7,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,19:30,88.6,41.9,19.6,0.0,11,29.76,NW,3.2,7.1,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,19:45,88.3,40.3,18.5,0.0,5,29.76,NW,3.9,9.9,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-28,20:00,86.8,39.9,19.2,0.0,1,29.77,NW,1.9,6.0,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
