Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-03,02:45,71.9,53.3,52.0,0.0,0,29.84,S,3.4,6.7,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,03:00,71.9,53.4,52.1,0.0,0,29.84,N,2.1,10.3,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,03:15,71.9,53.6,52.4,0.0,0,29.84,S,3.2,6.7,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,03:30,70.5,53.8,55.4,0.0,0,29.84,SW,1.8,4.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,03:45,69.3,53.8,57.8,0.0,0,29.85,W,1.2,4.9,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,04:00,68.0,53.6,60.0,0.0,0,29.85,W,1.2,3.5,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,04:15,67.3,53.6,61.3,0.0,4,29.85,SW,1.4,6.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,04:30,68.7,53.9,59.1,0.0,9,29.86,W,1.3,3.9,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,04:45,67.3,54.0,62.3,0.0,17,29.86,S,1.1,4.6,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,05:00,69.4,54.4,58.8,0.0,45,29.86,S,3.4,7.4,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,05:15,70.3,54.4,57.1,0.0,73,29.86,SW,2.2,4.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,05:30,71.3,54.5,55.4,0.0,103,29.86,SE,1.7,3.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,05:45,72.0,54.9,54.8,0.0,137,29.85,S,1.9,5.3,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,06:00,72.7,55.1,54.0,0.0,172,29.86,SE,2.7,7.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,06:15,73.6,55.4,52.9,0.0,209,29.85,S,2.8,6.0,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,06:30,74.1,55.4,52.1,0.0,248,29.85,SE,4.2,7.4,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,06:45,75.5,55.5,49.8,0.0,286,29.85,SE,2.7,5.3,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,07:00,76.6,55.3,47.7,0.0,327,29.86,SE,2.8,5.3,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,07:15,77.2,55.5,47.0,0.0,368,29.86,SE,3.6,6.0,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,07:30,78.6,54.8,43.8,0.0,414,29.86,SE,3.5,6.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,07:45,79.2,54.9,43.1,0.0,429,29.86,SE,3.2,7.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,08:00,79.7,54.7,42.0,0.0,326,29.86,SE,2.5,6.0,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,08:15,80.1,54.7,41.5,0.0,444,29.86,SE,2.9,6.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,08:30,81.4,54.5,39.5,0.0,580,29.86,SE,3.2,7.1,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,08:45,82.7,54.8,38.3,0.0,603,29.86,S,3.4,7.1,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,09:00,83.7,54.0,36.0,0.0,636,29.86,SW,3.6,11.4,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,09:15,85.4,53.6,33.7,0.0,667,29.86,NW,3.3,7.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,09:30,85.8,54.2,33.9,0.0,696,29.85,S,3.7,8.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,09:45,86.9,54.6,33.2,0.0,724,29.85,S,2.5,5.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,10:00,88.2,54.9,32.2,0.0,751,29.84,N,3.9,9.6,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,10:15,88.8,55.3,32.1,0.0,774,29.84,NW,3.6,7.8,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,10:30,89.2,55.6,32.1,0.0,796,29.84,N,4.8,11.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,10:45,90.4,56.1,31.4,0.0,815,29.83,N,4.9,11.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,11:00,90.3,55.9,31.3,0.0,832,29.82,N ,6.2,10.3,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,11:15,90.6,55.5,30.6,0.0,846,29.82,N ,4.8,9.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,11:30,91.5,55.2,29.4,0.0,858,29.81,E,2.6,6.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,11:45,91.1,54.8,29.3,0.0,866,29.81,E,2.1,6.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,12:00,92.1,54.7,28.4,0.0,871,29.8,NE,2.8,6.0,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,12:15,93.0,53.1,26.0,0.0,872,29.8,S,1.9,5.3,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,12:30,94.1,52.6,24.6,0.0,872,29.79,E,2.5,7.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,12:45,94.8,52.8,24.4,0.0,864,29.78,SE,3.1,7.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,13:00,95.3,52.5,23.7,0.0,848,29.77,NE,2.4,5.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,13:15,95.7,52.7,23.6,0.0,832,29.77,E,3.1,7.1,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,13:30,95.7,51.9,22.9,0.0,816,29.76,E,3.4,7.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,13:45,96.8,50.8,21.3,0.0,806,29.76,E,2.9,6.7,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,14:00,97.0,50.0,20.5,0.0,786,29.75,E,3.1,8.5,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,14:15,97.2,48.5,19.3,0.0,762,29.75,NE,2.4,7.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,14:30,98.1,48.5,18.7,0.0,741,29.74,E,3.1,7.8,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,14:45,98.8,45.8,16.5,0.0,712,29.74,NE,1.4,4.6,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,15:00,99.2,47.7,17.6,0.0,684,29.73,E,2.2,6.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,15:15,99.5,47.6,17.4,0.0,648,29.73,N ,2.1,7.4,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,15:30,98.8,47.7,17.8,0.0,597,29.73,N,2.6,7.8,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,15:45,99.5,48.4,17.9,0.0,528,29.72,NE,2.8,8.2,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,16:00,97.9,47.9,18.5,0.0,269,29.72,NE,3.0,10.7,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,16:15,98.0,48.4,18.8,0.0,383,29.72,E,0.6,3.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,16:30,99.2,50.9,19.8,0.0,463,29.72,NW,2.5,6.7,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,16:45,98.6,48.8,18.7,0.0,429,29.71,NW,3.5,9.9,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,17:00,98.3,47.1,17.7,0.0,391,29.71,NW,3.7,9.6,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,17:15,97.6,44.6,16.4,0.0,353,29.72,NW,5.1,12.1,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,17:30,96.8,43.1,15.9,0.0,313,29.72,NW,5.0,11.0,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,17:45,96.5,40.8,14.7,0.0,279,29.73,NW,4.1,12.1,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,18:00,95.7,38.8,13.9,0.0,236,29.73,NW,4.8,11.4,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,18:15,94.6,37.3,13.6,0.0,198,29.73,NW,5.5,13.9,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,18:30,93.6,36.6,13.6,0.0,165,29.73,NW,5.9,14.6,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,18:45,93.2,35.3,13.1,0.0,132,29.74,NW,6.5,15.0,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,19:00,91.3,42.5,18.4,0.0,101,29.74,NW,6.6,14.6,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,19:15,89.2,45.8,22.3,0.0,26,29.74,NW,5.9,12.4,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,19:30,88.2,44.8,22.2,0.0,18,29.75,NW,5.5,15.0,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,19:45,87.4,43.6,21.7,0.0,12,29.76,NW,4.8,10.7,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,20:00,87.0,41.9,20.6,0.0,7,29.76,NW,5.2,11.0,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,20:15,86.3,41.7,20.9,0.0,3,29.76,NW,6.7,12.8,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,20:30,85.7,42.1,21.6,0.0,0,29.77,W,7.0,13.5,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,20:45,85.3,43.5,23.1,0.0,0,29.77,W,8.2,17.5,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,21:00,84.7,44.5,24.5,0.0,0,29.78,W,8.2,17.8,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,21:15,84.5,43.3,23.5,0.0,0,29.79,W,8.9,15.7,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,21:30,84.0,43.0,23.6,0.0,0,29.79,W,7.0,15.3,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,21:45,83.1,44.2,25.5,0.0,0,29.79,W,6.6,16.4,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,22:00,82.4,45.0,26.9,0.0,0,29.79,W,6.6,15.0,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,22:15,82.0,45.5,27.7,0.0,0,29.79,W,8.2,15.0,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,22:30,81.4,46.2,29.0,0.0,0,29.79,W,6.6,14.6,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,22:45,81.2,46.2,29.3,0.0,0,29.79,W,4.7,11.4,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-03,23:00,80.9,45.7,29.0,0.0,0,29.79,W,4.5,11.0,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,23:30,80.5,45.5,29.1,0.0,0,29.8,SW,4.8,11.4,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,23:45,79.5,46.4,31.2,0.0,0,29.8,S,4.4,9.6,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,24:00,78.8,47.2,32.8,0.0,0,29.8,S,3.7,8.9,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,00:15,78.1,47.7,34.2,0.0,0,29.8,S,2.1,8.2,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,00:30,77.7,47.5,34.5,0.0,0,29.8,W,3.4,8.9,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,00:45,77.7,47.7,34.6,0.0,0,29.8,W,4.3,10.3,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,01:00,77.1,47.4,35.0,0.0,0,29.8,W,3.2,13.5,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,01:15,77.0,46.8,34.3,0.0,0,29.81,W,2.5,7.8,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,01:30,76.8,46.5,34.1,0.0,0,29.81,SW,2.6,6.7,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,01:45,76.6,46.5,34.4,0.0,0,29.81,SW,3.4,7.8,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,02:00,76.4,46.5,34.6,0.0,0,29.81,S,3.0,7.1,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,02:15,75.8,46.8,35.9,0.0,0,29.81,SE,3.1,6.7,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,02:30,74.6,47.6,38.3,0.0,0,29.81,E,1.7,5.3,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,02:45,74.9,46.4,36.2,0.0,0,29.81,SW,2.1,5.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,03:00,75.1,46.1,35.6,0.0,0,29.81,SW,2.6,6.0,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,03:15,75.2,45.9,35.2,0.0,0,29.81,SW,3.3,7.1,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,03:30,74.6,45.7,35.6,0.0,0,29.81,W,1.5,6.7,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,03:45,75.1,45.2,34.4,0.0,0,29.82,SW,2.9,7.4,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,04:00,75.1,44.8,33.9,0.0,1,29.82,SW,2.8,7.1,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,04:15,74.6,45.1,34.8,0.0,4,29.82,W,3.6,10.3,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,04:30,74.9,44.9,34.4,0.0,11,29.82,W,3.3,6.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,04:45,74.8,45.3,34.9,0.0,19,29.82,W,3.2,9.6,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,05:00,74.9,44.9,34.3,0.0,34,29.82,SW,3.5,6.7,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,05:15,75.5,44.8,33.5,0.0,84,29.82,SE,2.4,6.4,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,05:30,76.3,45.0,32.8,0.0,94,29.83,W,3.0,17.1,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,05:45,76.6,45.4,33.0,0.0,131,29.83,NW,3.0,8.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,06:00,77.6,45.2,31.7,0.0,194,29.83,NW,2.8,7.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,06:15,78.3,45.4,31.2,0.0,232,29.83,NW,3.2,11.0,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,06:30,79.0,45.4,30.5,0.0,272,29.84,NW,3.3,9.2,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,06:45,79.7,45.5,30.0,0.0,312,29.84,W,3.9,12.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,07:00,80.2,45.8,29.8,0.0,353,29.85,W,3.4,8.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,07:15,80.5,46.1,29.8,0.0,394,29.85,W,3.9,8.5,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,07:30,80.9,46.3,29.7,0.0,435,29.85,W,4.7,11.0,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,07:45,80.9,46.5,29.8,0.0,475,29.85,W,4.9,10.3,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,08:00,81.6,46.9,29.6,0.0,514,29.85,W,4.9,11.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,08:15,82.6,46.9,28.8,0.0,552,29.85,W,4.5,11.0,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,08:30,83.2,46.6,27.8,0.0,589,29.85,NW,4.3,12.1,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,08:45,83.8,47.0,27.7,0.0,625,29.85,NW,4.7,13.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,09:00,84.6,47.5,27.5,0.0,659,29.85,NW,4.6,9.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,09:15,85.3,47.7,27.2,0.0,691,29.84,NW,5.1,13.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,09:30,85.7,47.8,27.0,0.0,721,29.84,NW,5.1,12.8,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,09:45,86.2,47.9,26.5,0.0,752,29.84,NW,6.1,15.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,10:00,87.2,48.0,25.9,0.0,776,29.84,NW,4.6,10.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
2021-07-04,10:15,88.0,47.5,24.7,0.0,802,29.84,NW,4.7,10.3,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:36.700186
