Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-13,10:00,45.0,31.4,58.6,0.0,215,30.17,NW,4.4,9.6,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,10:15,46.0,31.4,56.5,0.0,296,30.19,W,5.0,14.6,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,10:30,48.3,26.7,42.8,0.0,284,30.21,SW,4.9,14.6,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,10:45,48.2,26.9,43.2,0.0,259,30.22,W,4.7,9.6,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,11:00,47.3,29.6,49.8,0.0,253,30.24,NW,4.5,7.8,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,11:15,46.4,31.0,54.8,0.0,262,30.26,NW,4.7,7.8,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,11:30,45.9,30.2,54.0,0.0,263,30.27,NW,4.6,8.2,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,11:45,46.6,30.9,54.0,0.0,279,30.28,NW,3.8,8.5,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,12:00,47.3,29.1,49.1,0.0,259,30.28,W,4.8,9.2,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,12:15,48.1,30.1,49.4,0.0,370,30.29,NW,4.5,8.2,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,12:30,47.9,30.7,51.0,0.0,368,30.29,NW,5.2,8.9,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,12:45,48.0,30.0,49.3,0.0,367,30.3,NW,5.3,11.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,13:00,48.1,29.6,48.5,0.0,349,30.31,NW,4.8,8.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,13:15,48.3,29.9,48.7,0.0,330,30.31,NW,4.7,8.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,13:30,48.8,29.8,47.7,0.0,315,30.3,NW,4.1,6.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,13:45,48.8,28.6,45.3,0.0,300,30.32,NW,4.2,8.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,14:00,48.7,27.6,43.7,0.0,280,30.32,W,4.9,8.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,14:15,48.4,28.2,45.1,0.0,259,30.32,NW,4.4,8.2,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,14:30,48.4,28.9,46.5,0.0,236,30.33,NW,3.8,7.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,14:45,48.1,28.7,46.7,0.0,210,30.34,NW,4.2,7.4,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,15:00,48.0,28.6,46.6,0.0,182,30.35,NW,3.6,6.7,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,15:15,47.8,28.6,47.0,0.0,156,30.37,NW,3.1,7.4,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,15:30,46.6,28.3,48.7,0.0,128,30.38,NW,3.0,5.7,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,15:45,45.4,26.8,47.9,0.0,55,30.39,NW,3.6,6.7,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,16:00,43.7,27.6,52.7,0.0,19,30.4,NW,2.7,4.6,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,16:15,43.6,27.5,52.7,0.0,14,30.4,NW,4.0,6.7,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,16:30,43.1,27.9,54.6,0.0,8,30.41,NW,4.4,8.2,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,16:45,42.4,28.7,58.0,0.0,3,30.41,NW,4.0,6.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,17:00,40.2,29.5,65.2,0.0,0,30.42,NW,3.3,5.3,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,17:15,39.4,29.7,68.1,0.0,0,30.42,NW,3.1,5.3,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,17:30,38.8,29.6,69.2,0.0,0,30.43,NW,3.0,5.3,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,17:45,39.1,29.3,67.8,0.0,0,30.43,W,3.1,6.4,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,18:00,39.5,29.2,66.4,0.0,0,30.43,W,3.7,7.1,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,18:15,38.0,29.1,70.2,0.0,0,30.44,SW,1.9,6.4,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,18:30,35.7,28.9,76.1,0.0,0,30.44,SW,0.4,2.8,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,18:45,34.9,29.2,79.8,0.0,0,30.44,W,0.8,2.4,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,19:00,34.4,29.0,80.5,0.0,0,30.45,NW,0.6,2.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,19:15,34.9,28.8,78.3,0.0,0,30.46,SW,1.3,4.6,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,19:30,34.2,28.4,79.3,0.0,0,30.46,W,0.5,2.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,19:45,33.4,28.6,82.1,0.0,0,30.47,SW,0.5,3.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,20:00,33.4,28.6,82.4,0.0,0,30.48,S,0.7,3.1,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,20:15,32.5,28.5,85.0,0.0,0,30.48,N ,0.0,0.0,0.06,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,20:30,32.5,28.5,85.0,0.0,0,30.49,NE,0.7,3.9,0.07,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,20:45,32.3,28.5,85.9,0.0,0,30.49,W,0.6,2.4,0.05,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,21:00,31.7,28.0,86.7,0.0,0,30.49,S,0.6,2.8,0.08,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,21:15,31.1,27.8,88.4,0.0,0,30.49,SW,0.8,2.8,0.06,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,21:30,31.1,27.4,86.9,0.0,0,30.49,SW,0.7,2.4,0.07,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,21:45,30.5,27.2,88.7,0.0,0,30.5,SW,0.1,2.1,0.06,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,22:00,30.8,27.3,87.7,0.0,0,30.5,SW,0.5,3.1,0.07,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,22:15,31.1,27.6,87.8,0.0,0,30.5,S,0.2,1.7,0.07,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,22:30,30.7,27.5,88.9,0.0,0,30.5,SW,0.0,1.4,0.07,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,22:45,31.9,28.9,88.8,0.0,0,30.5,S,1.1,3.5,0.07,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,23:00,32.5,28.8,85.9,0.0,0,30.5,NW,0.6,3.1,0.05,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,23:15,32.2,28.9,87.5,0.0,0,30.51,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,23:30,32.0,28.9,88.6,0.0,0,30.51,W,0.0,1.4,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,23:45,32.1,29.2,88.8,0.0,0,30.51,S,0.4,2.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-13,24:00,32.4,29.5,88.7,0.0,0,30.51,N ,0.0,0.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,00:15,32.4,29.4,88.6,0.0,0,30.52,W,0.4,2.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,00:30,32.8,29.6,87.5,0.0,0,30.52,S,0.6,2.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,00:45,33.3,29.6,86.2,0.0,0,30.52,S,1.9,3.5,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,01:00,33.7,29.6,84.7,0.0,0,30.51,S,1.3,3.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,01:15,33.4,29.6,85.9,0.0,0,30.51,NW,0.7,2.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,01:30,33.3,29.8,86.8,0.0,0,30.51,SW,1.5,3.5,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,01:45,33.6,29.9,86.1,0.0,0,30.51,SW,0.5,2.4,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,02:00,33.4,29.8,86.7,0.0,0,30.51,W,0.8,2.8,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,02:15,33.1,29.8,87.3,0.0,0,30.52,W,0.1,2.1,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,02:30,32.8,29.8,88.6,0.0,0,30.52,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,02:45,32.7,29.8,89.1,0.0,0,30.52,W,0.2,1.7,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,03:00,32.5,29.8,89.7,0.0,0,30.52,S,0.1,2.1,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,03:15,32.5,29.9,90.0,0.0,0,30.53,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,03:30,32.6,29.9,89.5,0.0,0,30.53,S,0.5,2.4,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,03:45,32.6,29.9,90.0,0.0,0,30.53,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,04:00,32.6,30.0,90.3,0.0,0,30.53,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,04:15,33.3,30.2,88.1,0.0,0,30.53,SW,1.1,3.1,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,04:30,34.1,30.1,85.3,0.0,0,30.53,SW,0.9,2.8,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,04:45,34.3,30.2,84.5,0.0,0,30.53,SW,1.3,3.5,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,05:00,34.0,30.1,85.5,0.0,0,30.53,SW,0.4,2.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,05:15,33.0,29.7,87.4,0.0,0,30.53,SW,0.6,2.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,05:30,32.6,29.5,88.4,0.0,0,30.53,S,0.5,2.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,05:45,32.4,29.5,89.2,0.0,0,30.53,S,0.3,2.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,06:00,32.3,29.6,89.8,0.0,0,30.53,W,0.0,1.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,06:15,32.3,29.6,89.7,0.0,0,30.54,S,0.4,2.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,06:30,31.7,29.0,90.1,0.0,0,30.54,N ,0.0,0.0,0.05,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,06:45,32.0,29.7,91.0,0.0,0,30.55,S,0.4,1.7,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,07:00,32.3,29.9,90.9,0.0,0,30.54,S,0.5,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,07:15,32.2,29.9,91.1,0.0,0,30.54,N ,0.0,0.0,0.04,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,07:30,31.5,29.2,91.8,0.0,0,30.54,N ,0.0,0.0,0.08,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,07:45,31.5,29.2,92.1,0.0,6,30.54,S,0.4,2.8,0.1,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,08:00,32.6,30.1,90.4,0.0,11,30.54,S,1.0,3.1,0.04,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,08:15,33.1,30.1,88.6,0.0,15,30.54,S,0.9,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,08:30,33.3,30.2,88.1,0.0,28,30.55,SW,0.1,1.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,08:45,33.4,30.5,89.0,0.0,54,30.55,N ,0.0,0.0,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,09:00,34.2,31.1,88.1,0.0,99,30.55,NW,0.0,1.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,09:15,35.9,30.8,81.6,0.0,110,30.56,SE,0.5,2.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,09:30,37.0,31.1,78.8,0.0,163,30.57,SE,0.5,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,09:45,37.7,30.6,75.3,0.0,131,30.57,N ,0.0,0.0,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,10:00,37.8,30.3,74.1,0.0,129,30.57,E,0.2,2.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,10:15,37.7,30.2,74.1,0.0,171,30.58,NE,0.9,3.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,10:30,39.5,30.9,70.9,0.0,261,30.58,E,0.6,3.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,10:45,40.5,30.7,67.7,0.0,304,30.59,E,0.2,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,11:00,40.6,30.5,67.0,0.0,235,30.59,SE,0.6,3.5,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,11:15,39.7,30.3,68.6,0.0,237,30.59,E,0.6,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,11:30,40.0,30.5,68.6,0.0,214,30.58,NE,1.1,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,11:45,40.5,29.9,65.8,0.0,262,30.58,E,1.3,3.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,12:00,41.1,29.1,62.2,0.0,259,30.57,N,1.0,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,12:15,41.7,29.3,61.0,0.0,238,30.57,W,1.2,4.2,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,12:30,42.1,28.2,57.5,0.0,423,30.57,NE,3.7,5.7,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,12:45,42.6,28.3,56.7,0.0,306,30.57,N ,3.5,7.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,13:00,41.8,27.7,56.8,0.0,271,30.56,NE,3.9,7.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,13:15,42.6,27.7,55.2,0.0,310,30.56,NE,3.3,7.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,13:30,43.4,27.7,53.6,0.0,317,30.56,NW,1.9,5.3,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,13:45,43.4,27.9,54.2,0.0,282,30.56,NE,3.2,6.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,14:00,42.8,27.8,55.1,0.0,131,30.56,N ,3.4,6.7,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,14:15,43.5,28.1,54.2,0.0,312,30.55,NE,3.6,7.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,14:30,43.6,27.7,53.3,0.0,238,30.55,N ,4.2,6.0,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,14:45,43.5,27.1,52.0,0.0,211,30.55,N ,3.8,6.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,15:00,43.2,26.1,50.5,0.0,181,30.55,N ,3.4,7.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,15:15,43.4,25.8,49.5,0.0,173,30.55,NE,2.4,6.7,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,15:30,43.2,26.4,51.4,0.0,126,30.55,N,2.0,5.3,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,15:45,41.9,26.8,54.8,0.0,18,30.54,S,1.3,3.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,16:00,38.9,28.8,66.9,0.0,14,30.54,SW,0.3,2.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,16:15,37.3,28.9,71.5,0.0,11,30.53,S,0.2,1.7,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,16:30,36.6,29.1,73.8,0.0,6,30.53,S,1.1,3.1,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,16:45,36.7,28.7,72.3,0.0,3,30.52,S,1.7,4.6,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,17:00,35.8,28.6,74.8,0.0,0,30.52,W,0.5,2.8,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,17:15,35.8,28.5,74.4,0.0,0,30.52,S,1.7,4.6,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,17:30,37.4,28.1,69.0,0.0,0,30.51,S,2.3,5.3,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,17:45,35.9,28.2,73.4,0.0,0,30.51,S,1.1,2.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,18:00,34.4,28.2,78.0,0.0,0,30.5,SW,1.0,2.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,18:15,33.2,28.0,81.2,0.0,0,30.51,SW,0.1,1.4,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,18:30,33.7,28.3,80.5,0.0,0,30.51,S,1.7,4.2,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,18:45,33.9,27.8,77.9,0.0,0,30.51,S,0.8,2.8,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,19:00,32.6,27.8,82.2,0.0,0,30.49,SW,0.1,1.7,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,19:15,33.4,27.8,79.9,0.0,0,30.49,S,1.8,3.5,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,19:30,34.6,27.9,76.3,0.0,0,30.49,S,1.2,3.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,19:45,33.1,27.5,79.6,0.0,0,30.49,SW,0.8,3.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-14,20:00,31.8,27.0,82.6,0.0,0,30.49,NW,0.4,3.1,0.01,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
