Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-15,03:00,50.5,49.7,35.5,56.2,0.0,W@1.3,2.8,68.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,03:15,48.2,47.8,35.7,61.8,0.0,S@1.6,4.6,68.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,03:30,49.0,48.7,35.4,59.3,0.0,NW@2.6,6.0,68.6,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,03:45,47.2,46.6,35.8,64.2,0.0,W@2.6,4.6,68.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,04:00,47.6,47.7,35.9,63.6,0.0,S@3.3,9.2,68.4,0.0,2,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,04:15,47.7,47.2,35.9,63.3,0.0,W@2.4,4.9,68.2,0.0,6,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,04:30,47.0,46.7,36.0,65.1,0.0,SW@2.9,4.6,68.1,0.0,11,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,04:45,46.4,46.0,35.9,66.6,0.0,SW@2.6,5.3,67.9,0.0,24,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,05:00,47.4,47.5,36.7,66.2,0.0,W@1.9,3.5,67.8,0.0,71,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,05:15,50.0,50.0,36.5,59.7,0.0,SW@2.7,5.3,67.6,0.0,100,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,05:30,51.2,51.3,37.0,58.0,0.0,S@2.2,5.3,67.5,0.0,132,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,05:45,52.0,51.9,36.9,56.3,0.0,S@2.6,3.5,67.4,0.0,166,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,06:00,52.7,52.6,36.8,54.7,0.0,S@2.7,4.6,67.2,0.0,204,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,06:15,54.5,54.4,36.7,50.9,0.0,E@1.8,3.5,67.1,0.0,243,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,06:30,54.8,54.1,36.9,50.6,0.0,SE@2.5,5.3,66.9,0.0,283,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,06:45,54.8,54.3,37.4,51.9,0.0,S@3.4,4.9,66.8,0.0,324,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,07:00,55.4,55.0,37.4,50.6,0.0,S@3.5,5.3,66.7,0.0,364,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,07:15,56.2,56.1,37.2,48.7,0.0,SE@3.7,5.7,66.5,0.0,406,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,07:30,57.8,57.9,37.6,46.7,0.0,SE@3.1,5.3,66.4,0.0,448,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,07:45,59.1,59.0,37.1,43.8,0.0,SE@3.0,5.7,66.3,0.0,489,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,08:00,60.0,60.0,37.8,43.6,0.0,SE@3.5,6.0,66.2,0.0,529,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,08:15,60.8,60.7,38.1,42.9,0.0,SE@3.0,5.3,66.1,0.0,568,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,08:30,61.4,61.3,38.6,42.7,0.0,S@3.4,6.0,66.1,0.0,606,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,08:45,63.2,63.4,39.2,41.0,0.0,E@3.7,8.5,66.0,0.0,642,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,09:00,64.3,64.5,39.1,39.5,0.0,NE@4.7,8.9,66.0,0.0,674,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,09:15,65.3,65.3,38.9,37.8,0.0,E@3.0,6.0,66.0,0.0,711,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,09:30,66.6,66.8,39.5,36.9,0.0,E@2.4,4.6,66.0,0.0,740,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,09:45,66.5,66.3,38.8,36.0,0.0,SE@3.7,6.7,66.1,0.0,762,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,10:00,66.9,66.9,37.7,34.1,0.0,S@3.2,6.0,66.1,0.0,782,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,10:15,68.1,68.0,37.0,31.8,0.0,E@3.1,6.7,66.2,0.0,825,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,10:30,69.0,69.0,38.1,32.2,0.0,SE@3.7,8.2,66.3,0.0,848,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,10:45,69.9,69.9,36.5,29.3,0.0,E@3.6,8.5,66.4,0.0,864,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,11:00,70.6,70.5,34.9,26.8,0.0,E@3.7,7.1,66.5,0.0,891,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,11:15,71.5,71.5,34.6,25.7,0.0,SE@3.2,6.7,66.6,0.0,897,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,11:30,72.6,72.6,35.4,25.6,0.0,SE@3.5,6.4,66.7,0.0,910,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,11:45,73.3,73.3,36.3,25.9,0.0,SE@3.6,7.4,66.9,0.0,902,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,12:00,73.4,73.3,36.8,26.3,0.0,SE@4.2,7.8,67.0,0.0,896,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,12:15,74.0,73.7,36.9,25.9,0.0,E@4.8,9.2,67.2,0.0,921,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,12:30,74.2,74.2,37.1,25.9,0.0,E@3.8,7.4,67.4,0.0,923,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,12:45,74.9,74.9,37.4,25.7,0.0,E@4.0,6.7,67.6,0.0,892,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,13:00,75.4,75.2,37.2,25.0,0.0,SE@4.1,8.5,67.8,0.0,868,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,13:15,75.5,75.5,37.1,24.8,0.0,SE@3.3,7.4,68.0,0.0,855,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,13:30,76.9,76.9,37.8,24.3,0.0,E@4.6,10.3,68.3,0.0,838,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,13:45,77.0,76.8,37.5,24.1,0.0,S@5.9,11.0,68.5,0.0,857,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,14:00,77.3,77.2,37.6,23.9,0.0,SE@6.2,11.0,68.8,0.0,816,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,14:15,77.4,77.3,37.0,23.2,0.0,SE@3.8,8.9,69.0,0.0,805,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,14:30,78.0,77.9,37.5,23.2,0.0,E@4.0,8.2,69.3,0.0,769,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,14:45,78.4,78.4,37.3,22.7,0.0,NE@4.1,7.1,69.6,0.0,768,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,15:00,78.9,78.7,37.4,22.4,0.0,SE@5.0,12.1,69.8,0.0,753,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,15:15,78.1,78.0,37.2,22.9,0.0,E@4.5,8.5,70.1,0.0,518,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,15:30,79.0,79.0,37.4,22.4,0.0,SE@4.6,8.9,70.3,0.0,692,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,15:45,79.1,79.1,37.6,22.5,0.0,S@3.9,9.9,70.6,0.0,580,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,16:00,79.3,79.2,36.8,21.6,0.0,E@3.3,5.7,70.8,0.0,471,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,16:15,79.5,79.5,36.7,21.4,0.0,E@4.3,8.9,71.0,0.0,561,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,16:30,79.8,79.7,37.0,21.5,0.0,E@4.1,10.7,71.3,0.0,501,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,16:45,79.5,79.4,36.8,21.5,0.0,SE@5.4,9.2,71.5,0.0,473,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,17:00,79.3,79.2,36.6,21.4,0.0,SE@4.9,8.5,71.7,0.0,376,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,17:15,79.0,78.9,36.3,21.5,0.0,S@4.8,8.2,71.8,0.0,362,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,17:30,79.1,79.1,36.1,21.2,0.0,SE@4.4,8.9,72.0,0.0,343,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,17:45,79.2,79.2,36.0,21.0,0.0,SE@4.5,7.8,72.2,0.0,320,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,18:00,78.5,78.5,35.9,21.4,0.0,SE@4.7,8.9,72.3,0.0,211,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,18:15,78.0,78.0,36.4,22.2,0.0,SE@4.7,8.9,72.5,0.0,191,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,18:30,77.6,77.6,36.8,22.8,0.0,S@4.1,6.4,72.6,0.0,161,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,18:45,77.5,77.4,36.8,23.0,0.0,SE@3.4,6.0,72.7,0.0,122,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,19:00,74.6,73.8,41.7,30.6,0.0,W@1.6,3.5,72.8,0.0,44,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,19:15,69.1,68.3,44.5,41.0,0.0,SW@1.3,2.4,72.9,0.0,27,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,19:30,67.3,66.9,43.2,41.6,0.0,SW@1.7,3.1,73.0,0.0,22,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,19:45,66.5,66.1,42.7,41.9,0.0,SW@1.5,2.8,73.1,0.0,15,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,20:00,65.9,65.5,42.2,42.1,0.0,SW@0.9,3.1,73.2,0.0,7,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,20:15,66.4,66.4,41.3,39.9,0.0,SW@2.2,3.5,73.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,20:30,67.0,66.7,41.4,39.2,0.0,SW@1.5,3.5,73.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,20:45,67.8,67.8,40.9,37.5,0.0,W@2.1,6.7,73.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,21:00,67.8,67.5,41.4,38.1,0.0,W@1.5,3.5,73.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,21:15,66.8,66.4,42.4,41.0,0.0,SW@1.1,2.8,73.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,21:30,66.0,65.9,42.3,41.9,0.0,W@1.9,3.9,73.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,21:45,66.9,66.8,41.9,40.1,0.0,NW@1.9,3.5,73.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,22:00,68.7,68.8,41.3,36.9,0.0,NW@2.2,3.9,73.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,22:15,69.4,69.4,41.1,35.8,0.0,NW@4.3,8.2,73.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,22:30,69.8,69.8,41.3,35.4,0.0,NW@4.7,7.8,73.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,22:45,69.8,69.7,41.6,35.9,0.0,NW@4.2,8.2,72.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-15,23:00,69.8,69.8,41.9,36.2,0.0,NW@3.8,7.8,72.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,23:15,69.6,69.6,42.1,36.8,0.0,NW@3.2,6.0,72.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,23:30,68.8,68.6,42.8,38.9,0.0,NW@2.2,4.2,72.7,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,23:45,68.0,67.8,43.0,40.3,0.0,NW@2.1,3.5,72.6,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,24:00,66.9,66.7,43.6,42.7,0.0,NW@2.4,4.2,72.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,00:15,66.4,66.3,43.6,43.6,0.0,NW@2.4,3.9,72.4,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,00:30,65.5,65.2,44.9,47.1,0.0,SW@2.6,3.9,72.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,00:45,64.9,64.8,44.9,48.3,0.0,S@3.1,4.2,72.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,01:00,64.4,64.2,45.5,50.1,0.0,SW@2.3,4.2,72.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,01:15,63.6,63.2,45.9,52.4,0.0,SW@0.8,3.1,72.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,01:30,63.0,62.5,46.5,54.9,0.0,SW@0.6,2.4,71.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,01:45,61.9,61.5,46.9,57.9,0.0,SW@0.8,2.4,71.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,02:00,61.8,61.5,46.6,57.3,0.0,SW@1.2,2.8,71.7,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,02:15,62.5,62.4,45.7,54.1,0.0,W@2.4,3.9,71.6,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,02:30,62.2,61.8,46.8,57.0,0.0,S@1.5,3.1,71.5,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,02:45,61.4,61.1,47.0,59.0,0.0,SW@1.7,2.8,71.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,03:00,61.3,61.1,46.6,58.5,0.0,W@1.9,2.8,71.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,03:15,60.7,60.5,47.4,61.4,0.0,W@0.7,2.8,71.2,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,03:30,60.8,60.7,47.4,61.0,0.0,S@1.9,3.5,71.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,03:45,60.4,60.2,47.2,61.6,0.0,SW@2.0,3.1,71.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,04:00,59.5,59.1,46.9,62.9,0.0,W@1.2,2.1,70.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,04:15,59.2,59.0,46.3,62.3,0.0,W@1.6,3.5,70.8,0.0,3,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,04:30,59.7,59.6,46.3,61.0,0.0,SW@2.6,4.2,70.8,0.0,11,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,04:45,59.6,59.4,46.7,62.2,0.0,W@2.1,3.9,70.7,0.0,20,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,05:00,59.9,59.7,46.9,62.2,0.0,SW@1.6,3.1,70.6,0.0,25,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,05:15,59.9,59.7,47.8,64.0,0.0,W@1.5,3.1,70.5,0.0,32,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,05:30,60.5,60.4,48.4,64.2,0.0,SW@1.2,2.4,70.4,0.0,59,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,05:45,61.4,61.4,48.7,63.0,0.0,S@2.4,3.5,70.3,0.0,74,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,06:00,62.1,61.9,48.4,60.7,0.0,S@1.2,2.4,70.2,0.0,55,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,06:15,62.3,62.1,48.1,59.5,0.0,SW@2.0,2.8,70.1,0.0,56,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,06:30,62.3,62.1,48.9,61.2,0.0,SW@0.9,2.4,70.0,0.0,63,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,06:45,62.3,62.1,50.6,65.6,0.0,SW@1.8,3.5,69.9,0.0,103,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,07:00,62.9,62.9,50.8,64.7,0.06,SW@1.9,3.1,69.8,0.0,174,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,07:15,63.7,63.7,50.8,62.9,0.03,S@2.0,3.5,69.7,0.0,161,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,07:30,64.5,64.5,50.2,59.7,0.0,SE@2.6,4.2,69.7,0.0,225,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,07:45,65.3,65.3,48.7,54.9,0.0,SE@2.7,4.2,69.6,0.0,281,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,08:00,66.7,66.8,49.1,53.1,0.0,SE@2.3,3.9,69.5,0.0,403,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,08:15,67.9,67.8,49.4,51.4,0.0,SE@3.4,6.0,69.5,0.0,290,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,08:30,67.9,68.0,49.6,51.8,0.0,E@2.0,3.5,69.4,0.0,226,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
2012-06-16,08:45,68.6,68.5,50.2,51.8,0.0,SE@3.0,4.6,69.3,0.0,274,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:04:53.258759
