Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,06:45,36.3,36.1,35.3,96.3,0.46,N@0.0,0.0,58.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,07:00,36.0,35.8,35.1,96.4,0.46,N@0.0,0.0,58.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,07:15,35.5,35.2,34.6,96.4,0.45,N@0.0,0.0,58.7,0.0,3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,07:30,35.6,35.3,34.7,96.5,0.46,N@0.0,0.0,58.6,0.0,9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,07:45,35.6,35.3,34.7,96.6,0.45,N@0.0,0.0,58.5,0.0,31,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,08:00,37.6,37.5,36.7,96.7,0.45,N@0.0,0.0,58.4,0.0,91,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,08:15,40.3,40.5,39.5,96.8,0.46,N@0.0,0.0,58.4,0.0,130,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,08:30,43.4,44.1,42.4,96.1,0.47,N@0.0,0.0,58.3,0.0,165,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,08:45,43.6,44.3,40.4,88.3,0.48,S@0.4,2.8,58.2,0.0,199,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,09:00,44.7,45.1,39.6,82.1,0.48,S@1.1,3.9,58.2,0.0,227,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,09:15,47.2,47.5,39.2,73.6,0.45,N@0.0,0.0,58.1,0.0,264,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,09:30,48.9,49.1,39.2,68.8,0.44,N@0.0,0.0,58.0,0.0,297,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,09:45,48.5,48.7,38.8,68.9,0.44,N@0.7,5.7,57.9,0.0,328,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,10:00,48.0,48.3,38.3,69.0,0.36,NE@3.4,6.0,57.9,0.0,360,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,10:15,48.8,49.2,38.3,66.8,0.17,N@3.0,5.3,57.8,0.0,385,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,10:30,49.7,50.2,38.5,65.1,0.11,N@2.3,4.9,57.7,0.0,423,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,10:45,51.7,52.0,38.9,61.6,0.05,NE@1.6,3.9,57.7,0.0,448,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,11:00,52.8,53.1,38.8,58.8,0.0,E@1.9,4.2,57.6,0.0,473,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,11:15,53.4,53.5,38.4,56.6,0.0,E@2.2,3.9,57.6,0.0,500,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,11:30,55.0,55.2,38.9,54.4,0.0,SE@1.2,3.5,57.5,0.0,500,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,11:45,55.7,55.7,39.4,54.0,0.0,SE@2.0,4.2,57.5,0.0,469,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,12:00,55.1,55.2,38.9,54.2,0.0,SE@2.5,4.6,57.4,0.0,482,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,12:15,56.1,56.2,38.6,51.8,0.0,E@2.0,4.6,57.4,0.0,502,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,12:30,56.4,56.4,38.1,50.1,0.0,E@2.4,3.9,57.4,0.0,491,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,12:45,58.1,58.0,37.8,46.6,0.0,E@1.5,4.9,57.4,0.0,567,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,13:00,57.4,57.5,37.9,48.1,0.0,SE@2.3,4.9,57.4,0.0,499,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,13:15,59.5,59.4,37.9,44.5,0.0,S@2.4,4.2,57.3,0.0,570,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,13:30,60.4,60.3,37.9,43.2,0.0,S@2.3,5.3,57.4,0.0,550,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,13:45,60.9,60.7,37.4,41.6,0.0,SE@3.2,5.7,57.4,0.0,562,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,14:00,61.7,61.6,37.6,40.7,0.0,S@2.8,4.9,57.4,0.0,534,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,14:15,62.0,61.9,37.8,40.6,0.0,SE@2.8,6.0,57.4,0.0,515,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,14:30,62.0,62.0,37.9,40.7,0.0,SW@2.4,5.3,57.4,0.0,488,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,14:45,62.4,62.4,37.6,39.7,0.0,S@2.8,5.7,57.5,0.0,459,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,15:00,63.2,63.2,37.5,38.5,0.0,S@2.9,7.1,57.5,0.0,443,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,15:15,63.2,63.3,36.4,36.7,0.0,S@3.4,6.0,57.6,0.0,401,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,15:30,63.7,63.7,36.7,36.6,0.0,S@2.9,6.0,57.7,0.0,389,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,15:45,64.4,64.3,37.2,36.4,0.0,S@2.6,4.9,57.7,0.0,363,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,16:00,64.0,64.0,37.3,37.0,0.0,S@3.8,7.8,57.8,0.0,310,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,16:15,63.9,63.8,37.3,37.1,0.0,S@3.2,5.3,57.8,0.0,272,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,16:30,64.6,64.4,37.6,36.8,0.0,S@2.5,5.3,57.9,0.0,251,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,16:45,64.7,64.5,38.3,37.6,0.0,SW@2.1,3.9,58.0,0.0,214,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,17:00,63.6,63.4,39.1,40.4,0.0,SW@2.6,5.3,58.1,0.0,177,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,17:15,61.6,61.4,39.1,43.4,0.0,SW@2.8,4.9,58.1,0.0,70,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,17:30,59.1,59.0,40.2,49.2,0.0,SW@1.9,3.5,58.2,0.0,23,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,17:45,55.7,55.6,41.2,58.0,0.0,W@1.7,3.1,58.3,0.0,19,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,18:00,54.5,54.4,41.6,61.5,0.0,SW@1.7,2.4,58.4,0.0,14,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,18:15,54.3,54.1,41.2,61.0,0.0,SW@2.0,3.5,58.4,0.0,9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,18:30,54.5,54.4,40.5,58.9,0.0,SW@2.3,4.2,58.5,0.0,4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,18:45,53.3,53.1,40.5,61.8,0.0,SW@2.1,3.9,58.6,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,19:00,53.1,53.0,40.2,61.5,0.0,W@2.0,3.1,58.6,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,19:15,50.1,49.9,41.6,72.4,0.0,W@0.8,2.1,58.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,19:30,48.7,48.5,41.3,75.4,0.0,S@0.0,1.4,58.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,19:45,47.7,47.4,41.2,78.1,0.07,N@0.0,0.0,58.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,20:00,46.6,46.3,41.0,80.8,0.28,N@0.0,0.0,58.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,20:15,46.2,45.8,40.6,80.5,0.21,N@0.0,0.0,58.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,20:30,45.5,45.2,40.5,82.4,0.37,N@0.0,0.0,58.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,20:45,45.7,45.5,40.5,81.7,0.35,S@0.3,2.1,58.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,21:00,45.3,45.1,40.4,82.8,0.38,N@0.0,0.0,59.0,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,21:15,44.5,44.2,40.3,85.1,0.37,N@0.0,0.0,59.0,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,21:30,44.3,44.0,40.3,85.8,0.34,S@0.4,2.4,59.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,21:45,44.8,44.7,40.0,82.9,0.37,W@0.4,2.4,59.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,22:00,44.5,44.4,39.9,83.6,0.37,S@0.6,2.8,59.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,22:15,43.9,43.7,39.6,84.5,0.36,W@0.3,2.4,59.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,22:30,43.3,43.0,39.4,86.1,0.34,W@0.1,2.4,59.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,22:45,43.0,42.8,39.6,87.7,0.33,SW@0.3,2.1,59.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,23:00,43.3,43.1,39.8,87.1,0.33,S@0.2,2.4,59.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,23:15,43.9,43.7,40.1,86.3,0.34,SW@0.5,2.4,59.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,23:30,43.7,43.5,39.7,85.8,0.34,SW@0.1,1.7,59.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,23:45,42.7,42.4,39.2,87.3,0.33,N@0.0,0.0,59.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-11,24:00,42.0,41.8,39.1,89.5,0.33,N@0.0,0.0,58.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,00:15,41.5,41.2,38.9,90.4,0.34,N@0.0,0.0,58.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,00:30,41.0,40.7,38.7,91.3,0.34,N@0.0,0.0,58.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,00:45,40.9,40.6,38.7,91.9,0.35,N@0.0,0.0,58.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,01:00,41.1,40.8,39.0,92.2,0.36,S@0.3,2.4,58.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,01:15,41.5,41.2,39.1,91.3,0.37,N@0.3,2.8,58.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,01:30,41.0,40.9,38.7,91.2,0.38,W@0.1,1.4,58.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,01:45,41.2,41.0,39.0,91.8,0.39,N@0.0,0.0,58.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,02:00,40.8,40.6,38.7,91.9,0.39,SW@0.0,1.4,58.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,02:15,40.6,40.3,38.5,92.0,0.39,S@0.2,2.4,58.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,02:30,40.6,40.3,38.5,92.3,0.41,NW@0.1,2.4,58.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,02:45,39.8,39.6,37.8,92.6,0.41,N@0.0,0.0,58.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,03:00,39.2,38.9,37.3,93.0,0.41,N@0.0,0.0,58.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,03:15,39.3,39.1,37.7,93.8,0.42,N@0.0,0.0,58.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,03:30,39.4,39.2,38.0,94.3,0.43,N@0.0,0.0,58.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,03:45,39.3,39.0,37.9,94.5,0.43,N@0.0,0.0,58.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,04:00,39.1,38.8,37.7,94.6,0.44,S@0.0,1.4,58.3,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,04:15,39.2,38.9,37.8,94.8,0.44,W@0.2,2.8,58.3,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,04:30,39.9,39.7,38.6,94.9,0.45,W@0.6,3.5,58.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,04:45,40.6,40.5,39.2,94.4,0.46,S@1.1,2.8,58.2,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,05:00,39.8,39.7,38.1,93.6,0.46,W@0.2,2.4,58.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,05:15,39.1,39.0,37.5,93.8,0.46,NW@0.3,3.1,58.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,05:30,39.4,39.2,37.9,94.2,0.46,W@0.2,2.4,58.0,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,05:45,39.2,39.0,37.7,94.2,0.47,SW@0.6,2.8,58.0,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,06:00,39.1,39.0,37.6,94.1,0.47,SW@0.7,2.8,57.9,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,06:15,39.3,39.1,37.7,94.0,0.48,S@0.5,3.1,57.9,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,06:30,39.4,39.1,37.8,94.1,0.48,W@0.0,1.7,57.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,06:45,39.5,39.3,38.0,94.3,0.48,W@0.3,2.4,57.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,07:00,39.5,39.3,38.0,94.2,0.48,W@0.6,3.1,57.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,07:15,39.2,39.0,37.6,94.0,0.48,SW@0.4,3.1,57.6,0.0,2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,07:30,38.8,38.6,37.2,93.9,0.48,S@0.0,1.4,57.6,0.0,7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,07:45,38.4,38.2,36.9,94.1,0.48,S@0.6,2.8,57.5,0.0,11,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,08:00,39.2,39.0,37.7,94.4,0.49,S@0.3,2.4,57.5,0.0,59,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,08:15,41.4,41.5,39.7,93.7,0.51,W@0.2,3.1,57.4,0.0,124,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,08:30,45.1,45.5,41.9,88.4,0.53,SW@0.2,2.1,57.4,0.0,160,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,08:45,48.1,48.4,40.6,75.0,0.54,E@1.0,3.1,57.3,0.0,195,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,09:00,49.1,49.6,40.5,72.1,0.55,N@0.6,2.8,57.3,0.0,229,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,09:15,49.1,49.6,40.5,72.1,0.57,NE@1.3,3.5,57.2,0.0,259,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,09:30,50.4,50.6,40.5,68.6,0.59,SE@1.9,3.5,57.1,0.0,291,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,09:45,51.0,51.0,40.5,67.1,0.63,E@2.6,4.2,57.1,0.0,325,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,10:00,51.5,51.6,40.5,66.0,0.44,SE@2.0,3.5,57.0,0.0,358,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,10:15,52.3,52.5,40.7,64.5,0.19,SE@1.9,4.2,57.0,0.0,390,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,10:30,53.2,53.3,41.0,63.1,0.11,E@2.1,3.9,56.9,0.0,420,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,10:45,54.0,54.2,41.1,61.5,0.04,SE@1.8,3.9,56.9,0.0,448,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,11:00,55.4,55.6,41.4,59.1,0.0,SE@2.1,4.2,56.8,0.0,473,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,11:15,56.4,56.8,40.9,56.0,0.0,SE@1.9,3.5,56.8,0.0,495,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,11:30,57.5,57.6,40.5,52.8,0.0,SE@2.4,3.9,56.8,0.0,514,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,11:45,59.0,59.1,40.7,50.5,0.0,SE@2.7,4.9,56.7,0.0,531,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,12:00,59.7,59.8,40.8,49.4,0.0,SE@2.8,4.9,56.7,0.0,545,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,12:15,60.8,60.8,40.1,46.4,0.0,SE@3.1,5.7,56.7,0.0,555,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,12:30,61.4,61.3,39.7,44.6,0.0,SE@3.2,5.7,56.7,0.0,562,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,12:45,63.1,63.0,40.7,43.8,0.0,SE@3.2,6.4,56.7,0.0,566,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,13:00,65.2,65.1,40.8,40.8,0.0,SE@3.0,6.0,56.7,0.0,566,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-12,13:15,66.4,66.3,40.2,38.3,0.0,SE@2.9,6.4,56.7,0.0,564,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
