Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-08,17:30,57.8,,19.2,22.0,0.0,NW@7.6,13.9,50.6,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,17:45,56.8,,19.1,22.7,0.0,NW@8.5,13.2,50.8,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,18:00,55.8,,20.0,24.4,0.0,NW@6.9,12.8,50.9,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,18:15,55.0,,19.9,25.1,0.0,NW@10.1,17.5,51.1,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,18:30,54.3,,20.7,26.5,0.0,NW@10.3,15.7,51.2,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,18:45,53.6,,21.1,27.8,0.0,NW@10.7,18.5,51.3,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,19:00,53.1,,22.2,29.6,0.0,NW@10.9,19.6,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,19:15,52.7,,22.5,30.4,0.0,NW@9.5,16.7,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,19:30,52.2,,22.4,30.8,0.0,NW@8.5,13.5,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,19:45,51.8,,22.4,31.2,0.0,NW@8.3,14.6,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,20:00,51.6,,22.4,31.5,0.0,NW@8.0,14.6,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,20:15,51.3,,22.4,32.0,0.0,NW@7.3,11.4,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,20:30,51.0,,23.3,33.6,0.0,NW@7.5,12.4,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,20:45,51.0,,24.2,34.8,0.0,NW@7.2,13.2,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,21:00,50.7,,25.4,36.9,0.0,NW@7.8,15.7,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,21:15,50.5,,26.6,39.2,0.0,NW@6.5,13.2,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,21:30,50.3,,27.2,40.5,0.0,NW@7.1,14.6,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,21:45,50.3,,27.4,40.9,0.0,NW@7.2,12.8,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,22:00,49.9,,26.7,40.2,0.0,NW@6.7,11.7,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,22:15,49.9,,25.6,38.5,0.0,NW@7.7,13.5,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,22:30,49.8,,24.9,37.4,0.0,NW@7.1,12.1,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,22:45,49.4,,25.5,39.0,0.0,NW@6.9,12.1,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-08,23:00,48.8,,25.2,39.4,0.0,W@5.9,11.4,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,23:15,48.6,,25.3,39.9,0.0,NW@5.8,11.7,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,23:30,48.6,,24.7,38.8,0.0,W@5.4,9.9,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,23:45,48.6,,24.0,37.8,0.0,NW@5.2,10.3,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,24:00,48.7,,23.6,37.1,0.0,NW@6.0,11.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,00:15,48.7,,23.3,36.4,0.0,NW@6.1,11.4,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,00:30,48.7,,23.4,36.7,0.0,NW@5.8,11.4,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,00:45,48.1,,23.5,37.7,0.0,NW@5.3,8.9,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,01:00,47.4,,23.8,39.1,0.0,NW@4.4,10.3,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,01:15,47.9,,23.6,38.2,0.0,NW@4.9,9.9,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,01:30,47.4,,23.9,39.4,0.0,NW@4.7,9.9,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,01:45,47.1,,23.6,39.3,0.0,NW@3.9,9.6,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,02:00,47.2,,23.6,39.3,0.0,NW@4.2,11.4,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,02:15,47.0,,23.3,38.9,0.0,NW@4.3,12.4,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,02:30,47.6,,23.0,37.6,0.0,NW@5.6,12.8,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,02:45,47.8,,23.1,37.5,0.0,NW@5.3,10.7,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,03:00,47.9,,23.2,37.6,0.0,NW@4.8,11.7,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,03:15,47.7,,23.6,38.4,0.0,NW@5.0,8.9,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,03:30,46.4,,23.9,40.8,0.0,W@3.8,9.6,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,03:45,47.0,,23.6,39.4,0.0,NW@3.7,9.9,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,04:00,46.9,,23.7,39.8,0.0,W@3.2,8.5,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,04:15,46.8,,24.0,40.4,0.0,W@2.7,6.7,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,04:30,44.2,,25.2,46.8,0.0,SE@2.5,6.0,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,04:45,43.1,,25.5,49.5,0.0,E@2.7,6.4,49.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,05:00,42.7,,25.6,50.6,0.0,NE@1.7,4.6,49.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,05:15,44.7,,24.7,45.0,0.0,N@4.0,8.9,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,05:30,43.7,,25.4,48.2,0.0,E@3.2,6.4,49.1,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,05:45,46.5,,24.3,41.4,0.0,NW@4.9,10.7,49.0,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,06:00,47.3,,24.2,40.0,0.0,NW@5.3,11.7,49.0,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,06:15,47.4,,24.5,40.3,0.0,NW@4.8,11.4,48.9,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,06:30,48.2,,24.6,39.3,0.0,NW@4.6,12.8,48.8,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,06:45,48.5,,24.6,38.9,0.0,NW@5.7,11.4,48.8,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,07:00,48.7,,25.2,39.6,0.0,NW@5.3,12.8,48.7,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,07:15,48.8,,25.5,40.0,0.0,NW@5.2,11.7,48.6,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,07:30,49.6,,26.1,39.7,0.0,NW@5.7,10.7,48.6,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,07:45,49.8,,26.3,39.7,0.0,NW@5.1,8.9,48.5,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,08:00,50.2,,26.7,39.8,0.0,W@6.0,10.7,48.5,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,08:15,50.6,,26.4,38.8,0.0,NW@8.2,15.3,48.4,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,08:30,50.8,,26.6,38.9,0.0,NW@8.5,15.0,48.4,0.0,362,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,08:45,51.3,,26.7,38.2,0.0,NW@8.4,15.3,48.4,0.0,411,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,09:00,52.2,,26.8,37.1,0.0,NW@8.1,14.6,48.4,0.0,522,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,09:15,53.0,,27.1,36.5,0.0,NW@8.0,12.8,48.3,0.0,600,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,09:30,53.6,,27.9,36.9,0.0,NW@7.7,12.8,48.3,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,09:45,54.2,,28.3,36.6,0.0,NW@7.2,13.5,48.3,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,10:00,54.5,,28.3,36.2,0.0,NW@8.5,15.3,48.3,0.0,559,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,10:15,54.3,,28.2,36.4,0.0,NW@9.6,16.0,48.4,0.0,496,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
2011-04-09,10:30,55.2,,28.9,36.3,0.0,NW@8.9,16.0,48.4,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:53:56.830520
