Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,16:45,89.6,89.8,38.9,16.9,0.0,N@4.3,10.3,73.6,0.0,514,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,17:00,87.6,87.6,40.5,19.1,0.0,NW@4.2,8.2,73.8,0.0,354,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,17:15,86.7,86.6,40.7,19.9,0.0,NW@4.5,8.5,74.0,0.0,298,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,17:30,86.2,86.2,41.2,20.6,0.0,NW@3.9,9.6,74.1,0.0,254,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,17:45,85.8,85.8,41.3,20.9,0.0,NW@3.4,7.1,74.3,0.0,230,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,18:00,85.0,85.0,41.8,21.9,0.0,NW@3.7,8.9,74.5,0.0,185,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,18:15,84.8,84.8,41.4,21.7,0.0,NW@3.6,8.2,74.7,0.0,175,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,18:30,84.6,84.6,41.0,21.5,0.0,W@3.8,7.8,74.8,0.0,168,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,18:45,84.5,84.6,39.6,20.4,0.0,W@4.6,8.9,74.9,0.0,156,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,19:00,84.9,85.0,37.8,18.8,0.0,W@3.8,8.2,75.1,0.0,172,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,19:15,83.7,83.8,36.3,18.4,0.0,W@4.1,11.4,75.2,0.0,119,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,19:30,82.5,82.6,39.1,21.3,0.0,W@2.6,5.3,75.3,0.0,114,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,19:45,82.2,82.3,39.9,22.2,0.0,W@4.4,9.9,75.4,0.0,90,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,20:00,81.3,81.4,40.8,23.7,0.0,W@3.0,5.7,75.5,0.0,60,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,20:15,80.4,80.4,41.4,25.1,0.0,SW@2.9,7.8,75.6,0.0,36,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,20:30,79.9,80.0,41.9,25.9,0.0,SW@3.7,7.8,75.7,0.0,21,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,20:45,79.2,79.3,42.3,26.9,0.0,SW@3.4,7.8,75.7,0.0,12,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,21:00,78.6,78.7,42.7,27.9,0.0,SW@3.7,8.2,75.8,0.0,6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,21:15,78.3,78.3,42.6,28.0,0.0,SW@3.4,7.1,75.8,0.0,1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,21:30,78.3,78.4,42.4,27.9,0.0,SW@3.6,8.9,75.9,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,21:45,77.7,77.8,42.8,28.9,0.0,W@3.6,7.4,75.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,22:00,77.2,77.3,43.2,29.8,0.0,W@3.3,8.5,75.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,22:15,76.9,77.1,43.5,30.3,0.0,SW@3.2,7.8,75.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,22:30,76.6,76.7,43.8,31.0,0.0,SW@4.1,9.6,75.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,22:45,76.0,76.1,44.0,32.0,0.0,W@3.5,8.2,75.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,23:00,75.8,75.9,42.8,30.8,0.0,W@4.7,13.2,75.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,23:15,75.6,75.7,42.6,30.7,0.0,W@3.7,9.2,75.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,23:30,75.3,75.4,42.7,31.1,0.0,W@4.0,9.6,75.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,23:45,74.8,75.0,43.0,32.0,0.0,W@4.8,10.3,75.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-01,24:00,74.6,74.7,43.3,32.6,0.0,W@5.5,11.7,75.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,00:15,74.2,74.3,43.6,33.4,0.0,W@4.7,9.6,75.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,00:30,73.9,74.0,43.6,33.8,0.0,W@4.6,8.2,75.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,00:45,73.7,73.9,43.3,33.5,0.0,W@6.0,12.1,75.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,01:00,73.5,73.7,43.0,33.3,0.0,W@5.3,11.0,75.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,01:15,73.0,73.1,42.9,33.8,0.0,W@4.9,10.7,75.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,01:30,72.5,72.6,42.6,34.0,0.0,NW@4.8,9.2,75.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,01:45,72.2,72.3,42.3,34.0,0.0,W@5.2,12.8,75.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,02:00,72.3,72.4,42.0,33.5,0.0,W@6.0,11.7,75.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,02:15,71.8,71.9,42.1,34.1,0.0,W@5.3,11.7,75.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,02:30,71.3,71.4,42.2,34.9,0.0,W@4.7,9.6,75.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,02:45,70.9,71.0,42.3,35.5,0.0,W@4.4,9.2,75.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,03:00,70.5,70.7,42.5,36.3,0.0,NW@4.4,9.6,75.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,03:15,70.4,70.5,42.7,36.6,0.0,W@5.7,11.4,75.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,03:30,70.3,70.4,42.8,36.9,0.0,W@5.3,9.9,75.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,03:45,70.1,70.3,42.9,37.3,0.0,NW@5.5,10.7,75.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,04:00,69.8,69.9,43.1,38.1,0.0,W@5.1,8.9,75.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,04:15,69.6,69.7,43.6,39.0,0.0,W@5.0,8.9,75.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,04:30,69.5,69.6,43.3,38.7,0.0,W@4.8,11.4,75.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,04:45,69.4,69.5,43.2,38.6,0.0,W@5.5,10.3,74.9,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,05:00,69.4,69.5,43.0,38.4,0.0,W@5.5,11.4,74.9,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,05:15,69.2,69.3,43.0,38.6,0.0,W@5.5,11.7,74.8,0.0,3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,05:30,69.1,69.3,43.0,38.7,0.0,W@6.1,12.4,74.7,0.0,7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,05:45,68.9,69.0,43.1,39.3,0.0,W@5.5,10.3,74.7,0.0,13,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,06:00,68.7,68.8,43.2,39.7,0.0,W@5.7,11.0,74.6,0.0,19,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
2019-07-02,06:15,68.5,68.6,43.4,40.3,0.0,W@4.2,11.7,74.5,0.0,31,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:48.901809
