Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,06:45,19.9,14.8,86.1,0.0,SW@0.0,1.4,0.0,0,36.2,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,07:00,19.4,14.7,87.8,0.0,N @0.0,0.0,0.0,3,36.2,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,07:15,19.6,15.0,88.0,0.0,N @0.0,0.0,0.0,10,36.2,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,07:30,20.3,15.5,87.1,0.0,S@0.2,2.4,0.0,31,36.1,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,07:45,23.8,17.8,81.5,0.0,N @0.0,0.0,0.0,72,36.1,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,08:00,25.7,18.4,76.4,0.0,N @0.0,0.0,0.0,106,36.1,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,08:15,27.7,19.1,71.8,0.0,NE@0.1,2.1,0.06,141,36.1,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,08:30,28.3,19.4,70.7,0.0,NE@0.4,2.8,0.08,178,36.0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,08:45,29.8,19.6,66.6,0.0,SE@0.8,2.8,0.1,214,36.0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,09:00,31.3,20.0,63.1,0.0,SE@0.6,2.4,0.12,250,36.0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,09:15,32.6,20.3,60.1,0.0,E@0.7,2.4,0.04,286,36.0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,09:30,33.1,20.2,58.7,0.0,SE@0.9,2.8,0.0,319,35.9,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,09:45,33.9,20.4,57.4,0.0,SE@1.1,3.1,0.0,351,35.9,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,10:00,35.4,20.2,53.6,0.0,SE@0.7,2.4,0.0,381,35.9,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,10:15,36.1,20.4,52.5,0.0,E@1.6,4.2,0.0,408,35.9,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,10:30,35.9,20.4,52.9,0.0,NE@2.3,4.6,0.0,433,35.9,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,10:45,37.3,20.4,50.1,0.0,E@1.8,4.6,0.0,455,35.8,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,11:00,38.4,20.6,48.4,0.0,NE@2.2,4.2,0.0,475,35.8,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,11:15,39.4,20.8,46.9,0.0,NE@1.6,4.6,0.0,490,35.8,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,11:30,39.8,20.8,46.1,0.0,NE@2.6,4.9,0.0,505,35.8,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,11:45,40.2,20.5,45.0,0.0,NE@1.8,4.6,0.0,514,35.8,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,12:00,41.7,20.6,42.5,0.0,S@2.3,4.6,0.0,518,35.7,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,12:15,42.1,20.3,41.4,0.0,SE@2.2,5.3,0.0,519,35.7,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,12:30,43.2,20.5,39.9,0.0,SE@2.4,5.3,0.0,517,35.7,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,12:45,43.6,20.2,38.9,0.0,SE@2.7,4.9,0.0,478,35.7,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,13:00,43.6,20.3,38.9,0.0,E@2.9,5.3,0.0,522,35.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,13:15,44.2,20.2,38.0,0.0,SE@2.7,4.6,0.0,510,35.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,13:30,45.2,20.2,36.5,0.0,SE@1.7,4.2,0.0,498,35.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,13:45,45.8,20.7,36.6,0.0,N @2.2,4.6,0.0,480,35.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,14:00,45.7,20.5,36.3,0.0,NE@3.0,5.3,0.0,452,35.6,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,14:15,46.1,20.5,35.8,0.0,NE@1.9,5.3,0.0,425,35.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,14:30,47.0,20.3,34.4,0.0,E@2.5,5.7,0.0,402,35.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,14:45,46.8,20.3,34.4,0.0,NE@2.5,4.2,0.0,376,35.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,15:00,47.4,19.8,33.0,0.0,NE@1.7,5.3,0.0,343,35.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,15:15,47.5,19.7,32.8,0.0,S@2.2,5.3,0.0,293,35.7,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,15:30,47.1,19.4,33.0,0.0,S@3.0,6.4,0.0,202,35.7,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,15:45,46.4,19.1,33.3,0.0,SE@2.1,4.6,0.0,99,35.7,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,16:00,46.1,20.0,35.1,0.0,S@3.0,4.9,0.0,145,35.8,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,16:15,46.0,20.6,36.0,0.0,S@2.9,4.9,0.0,143,35.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,16:30,45.3,20.9,37.4,0.0,S@2.0,4.6,0.0,47,35.9,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,16:45,43.1,21.5,41.9,0.0,SW@0.6,3.5,0.0,31,36.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,17:00,39.8,22.4,49.3,0.0,SW@0.6,2.8,0.0,21,36.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,17:15,40.1,22.2,48.4,0.0,SW@2.1,4.2,0.0,16,36.1,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,17:30,37.2,22.3,54.4,0.0,SW@0.8,2.4,0.0,9,36.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,17:45,35.2,21.8,57.7,0.0,N @0.0,0.0,0.0,3,36.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,18:00,35.1,21.7,57.7,0.0,SW@0.9,2.8,0.0,0,36.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,18:15,35.2,21.7,57.4,0.0,SW@0.4,2.8,0.0,0,36.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,18:30,33.5,21.5,60.8,0.0,W@0.0,1.7,0.0,0,36.4,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,18:45,31.6,21.2,65.5,0.0,N @0.0,0.0,0.0,0,36.4,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,19:00,30.6,21.1,68.3,0.0,N @0.0,0.0,0.0,0,36.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,19:15,30.7,21.1,68.0,0.0,N @0.0,0.0,0.0,0,36.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,19:30,30.4,21.3,69.6,0.0,N @0.0,0.0,0.0,0,36.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,19:45,29.9,21.1,70.8,0.0,N @0.0,0.0,0.0,0,36.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,20:00,29.2,21.0,72.7,0.0,S@0.1,1.7,0.0,0,36.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,20:15,29.3,21.2,73.1,0.0,E@0.0,1.4,0.0,0,36.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,20:30,29.3,21.2,73.1,0.0,SW@0.0,1.7,0.0,0,36.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,20:45,28.8,21.0,74.0,0.0,SW@0.5,2.8,0.01,0,36.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,21:00,28.4,20.6,74.0,0.0,S@0.1,1.7,0.0,0,36.6,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,21:15,27.9,20.6,75.9,0.0,SW@0.1,1.7,0.01,0,36.6,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,21:30,27.6,20.3,76.0,0.0,S@0.0,1.4,0.01,0,36.6,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,21:45,27.1,20.2,77.7,0.0,SW@0.2,2.1,0.04,0,36.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,22:00,27.0,20.4,78.2,0.0,S@0.6,3.9,0.06,0,36.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,22:15,28.1,20.9,76.1,0.0,S@1.7,4.2,0.0,0,36.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,22:30,28.3,20.7,74.8,0.0,SW@0.1,2.1,0.01,0,36.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,22:45,27.0,20.1,77.5,0.0,SW@0.0,1.4,0.05,0,36.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,23:00,26.4,19.7,78.4,0.0,W@0.3,2.4,0.04,0,36.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,23:15,26.5,19.9,78.6,0.0,S@0.6,2.8,0.02,0,36.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,23:30,26.2,19.5,78.5,0.0,S@0.0,1.4,0.04,0,36.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,23:45,25.2,19.1,80.8,0.0,SE@0.0,1.4,0.03,0,36.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-20,24:00,25.1,19.2,81.5,0.0,S@0.4,2.4,0.0,0,36.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,00:15,25.0,19.3,82.1,0.0,S@0.3,2.8,0.0,0,36.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,00:30,25.1,19.2,81.6,0.0,N @0.0,0.0,0.0,0,36.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,00:45,24.9,19.3,82.7,0.0,S@1.2,3.1,0.0,0,36.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,01:00,25.3,19.5,81.6,0.0,S@1.3,3.1,0.01,0,36.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,01:15,25.0,19.2,81.9,0.0,SW@0.0,1.4,0.0,0,36.4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,01:30,24.0,18.7,83.9,0.0,N @0.0,0.0,0.0,0,36.4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,01:45,24.1,19.4,86.2,0.0,W@0.0,1.4,0.0,0,36.4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,02:00,24.1,19.2,85.4,0.0,N@0.1,1.7,0.0,0,36.4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,02:15,23.4,18.7,86.1,0.0,S@0.0,1.4,0.0,0,36.4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,02:30,22.8,18.2,87.0,0.0,N @0.0,0.0,0.0,0,36.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,02:45,22.9,18.5,87.5,0.0,SW@0.0,1.4,0.0,0,36.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,03:00,22.9,18.3,87.1,0.0,N @0.2,2.4,0.0,0,36.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,03:15,22.4,18.0,87.8,0.0,SW@0.2,2.1,0.0,0,36.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,03:30,22.5,18.0,87.6,0.0,SW@0.4,2.8,0.0,0,36.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,03:45,23.2,18.4,86.2,0.0,SW@0.7,2.4,0.0,0,36.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,04:00,23.0,18.2,86.2,0.0,SW@0.2,2.1,0.0,0,36.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,04:15,23.4,18.5,85.7,0.0,SW@2.1,4.9,0.0,0,36.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,04:30,23.7,18.6,85.0,0.0,SW@0.8,2.8,0.0,0,36.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,04:45,22.6,17.8,86.3,0.0,W@0.0,1.7,0.0,0,36.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,05:00,21.5,17.2,88.8,0.0,N @0.0,0.0,0.0,0,36.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,05:15,21.4,17.2,89.1,0.0,N @0.0,0.0,0.0,0,36.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,05:30,21.0,16.9,89.5,0.0,N @0.0,0.0,0.0,0,36.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,05:45,21.4,17.2,89.1,0.0,S@0.4,3.1,0.0,0,36.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,06:00,20.8,16.6,89.4,0.0,N @0.0,0.0,0.0,0,36.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,06:15,21.0,17.0,89.7,0.0,N @0.0,0.0,0.0,0,36.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,06:30,20.4,16.3,89.5,0.0,N @0.0,0.0,0.0,0,36.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,06:45,20.0,16.2,91.0,0.0,S@0.1,1.7,0.0,0,36.0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,07:00,20.6,16.6,90.0,0.0,N @0.0,0.0,0.0,4,36.0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,07:15,20.0,16.2,90.9,0.0,N @0.0,0.0,0.0,11,36.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,07:30,21.4,17.5,90.1,0.0,S@0.4,2.4,0.0,39,35.9,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,07:45,23.5,19.5,89.0,0.0,N @0.0,0.0,0.0,82,35.9,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,08:00,26.8,20.7,80.0,0.0,S@1.2,3.1,0.06,114,35.9,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,08:15,27.7,20.5,76.3,0.0,NE@1.5,4.9,0.08,146,35.9,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,08:30,30.2,21.4,70.5,0.0,N @0.0,0.0,0.11,183,35.9,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,08:45,31.0,22.2,70.3,0.0,S@0.7,2.8,0.14,220,35.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,09:00,31.7,22.2,68.1,0.0,NE@1.2,3.1,0.15,257,35.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,09:15,32.7,22.5,65.9,0.0,E@1.2,3.5,0.19,293,35.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,09:30,33.5,22.8,64.4,0.0,E@1.0,3.1,0.09,326,35.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,09:45,34.5,22.8,62.1,0.0,SE@1.0,3.1,0.0,357,35.7,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,10:00,35.6,23.2,60.2,0.0,SE@0.9,3.1,0.0,387,35.7,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,10:15,35.7,22.9,59.2,0.0,NE@2.8,7.1,0.0,415,35.7,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,10:30,36.4,23.2,58.3,0.0,NE@2.7,4.9,0.0,439,35.7,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,10:45,36.8,23.1,57.3,0.0,E@2.2,4.9,0.0,460,35.7,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,11:00,37.9,23.6,56.1,0.0,SE@2.2,5.3,0.0,478,35.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,11:15,39.0,23.7,53.7,0.0,SE@1.8,3.9,0.0,495,35.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,11:30,40.4,24.1,51.8,0.0,S@1.7,5.3,0.0,514,35.6,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,11:45,40.8,23.8,50.4,0.0,E@2.1,4.6,0.0,528,35.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,12:00,40.0,23.6,51.4,0.0,N@2.4,4.9,0.0,482,35.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,12:15,41.6,23.5,48.4,0.0,NE@1.8,5.3,0.0,507,35.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,12:30,42.9,23.2,45.5,0.0,SE@1.4,3.5,0.0,529,35.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,12:45,43.5,23.2,44.4,0.0,E@2.2,5.3,0.0,526,35.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,13:00,43.9,23.3,43.8,0.0,SW@1.7,3.9,0.0,517,35.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,13:15,44.5,23.2,42.6,0.0,NE@2.5,5.3,0.0,523,35.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,13:30,44.9,22.7,41.2,0.0,NE@1.8,4.9,0.0,457,35.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,13:45,44.9,22.1,40.1,0.0,NE@2.2,5.3,0.0,483,35.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,14:00,46.3,22.2,38.2,0.0,NE@2.2,4.9,0.0,457,35.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-21,14:15,46.8,21.9,37.0,0.0,E@2.0,4.9,0.0,493,35.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
