Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-20,05:30,26.5,26.4,24.5,95.5,0.19,SW@1.3,3.1,36.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,05:45,26.5,26.3,24.4,95.3,0.18,SW@0.0,1.7,36.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,06:00,26.1,25.9,23.9,95.0,0.18,NW@0.1,1.7,36.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,06:15,25.6,25.4,23.4,95.0,0.17,N@0.0,0.0,36.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,06:30,25.3,25.1,23.0,95.0,0.17,SW@0.1,1.4,36.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,06:45,25.5,25.3,23.4,95.4,0.18,S@0.1,1.7,36.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,07:00,26.6,26.3,24.7,95.9,0.17,S@0.0,1.4,36.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,07:15,26.3,26.1,24.4,95.8,0.17,N@0.3,2.4,36.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,07:30,25.8,25.6,23.7,95.6,0.17,W@0.2,2.4,36.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,07:45,25.6,25.4,23.5,95.5,0.16,S@0.1,2.1,36.5,0.0,3,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,08:00,25.7,25.5,23.5,95.4,0.16,SE@0.2,2.1,36.5,0.0,7,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,08:15,25.4,25.2,23.2,95.0,0.16,NW@0.0,1.4,36.5,0.0,18,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,08:30,26.3,26.1,24.3,95.4,0.17,N@0.5,2.4,36.5,0.0,36,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,08:45,26.9,26.8,25.0,95.4,0.18,N@0.0,0.0,36.4,0.0,60,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,09:00,28.4,28.3,26.7,95.6,0.2,N@0.0,0.0,36.4,0.0,72,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,09:15,29.3,29.2,27.7,95.4,0.21,S@0.0,1.4,36.4,0.0,62,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,09:30,29.8,29.7,28.0,94.4,0.21,S@0.0,1.4,36.4,0.0,78,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,09:45,30.2,30.1,28.1,93.4,0.24,S@0.0,2.4,36.4,0.0,84,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,10:00,30.4,30.4,28.2,92.4,0.25,S@1.3,3.5,36.3,0.0,80,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,10:15,31.0,30.9,28.6,91.6,0.27,S@0.0,1.4,36.3,0.0,108,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,10:30,31.5,31.5,28.6,89.3,0.29,SE@0.0,1.4,36.3,0.0,147,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,10:45,32.2,32.1,29.1,88.2,0.38,E@0.5,2.8,36.3,0.0,187,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,11:00,31.9,31.8,29.0,89.5,0.41,NE@1.0,3.5,36.3,0.0,93,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,11:15,32.1,32.0,29.4,89.6,0.33,S@1.0,3.1,36.2,0.0,170,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,11:30,34.5,34.5,30.5,85.3,0.54,S@2.8,4.6,36.2,0.0,373,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,11:45,35.9,35.8,30.6,80.8,0.57,S@2.9,4.6,36.2,0.0,368,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,12:00,37.0,36.9,30.9,78.3,0.49,NE@2.4,4.2,36.2,0.0,382,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,12:15,36.6,36.8,31.2,80.5,0.39,N@2.6,4.2,36.2,0.0,379,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,12:30,37.1,37.1,30.8,77.8,0.25,NE@1.9,3.5,36.2,0.0,378,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,12:45,37.5,37.5,30.5,75.6,0.21,N@3.5,7.1,36.1,0.0,373,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,13:00,37.6,37.5,29.6,72.7,0.17,W@2.2,5.7,36.1,0.0,342,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,13:15,38.0,37.9,29.8,72.1,0.13,W@2.5,4.9,36.1,0.0,355,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,13:30,39.1,39.1,30.2,69.9,0.1,SW@2.4,5.7,36.1,0.0,337,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,13:45,38.6,38.6,29.9,70.6,0.07,S@3.8,6.4,36.1,0.0,332,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,14:00,38.3,38.3,29.6,70.4,0.03,S@3.1,6.0,36.1,0.0,190,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,14:15,36.4,36.4,29.0,74.1,0.0,S@3.9,7.1,36.1,0.0,147,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,14:30,35.8,35.8,28.5,74.4,0.0,SW@2.9,4.9,36.0,0.0,57,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,14:45,36.0,36.0,27.2,70.0,0.0,NW@1.9,4.6,36.0,0.0,100,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,15:00,35.5,35.5,26.0,68.0,0.0,NW@2.8,4.2,36.0,0.0,61,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,15:15,35.2,35.2,25.3,66.9,0.0,NW@3.1,5.7,36.0,0.0,57,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,15:30,34.6,34.5,25.4,69.0,0.0,W@2.9,5.3,36.0,0.0,38,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,15:45,34.7,34.7,25.7,69.2,0.0,NW@3.3,5.3,36.0,0.0,18,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,16:00,34.6,34.6,24.5,66.3,0.0,NW@2.9,4.9,36.0,0.0,12,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,16:15,32.9,32.8,24.8,71.8,0.0,W@1.9,4.2,36.0,0.0,6,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,16:30,32.6,32.5,24.0,70.3,0.0,W@1.9,4.2,36.0,0.0,3,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,16:45,31.8,31.7,23.7,72.0,0.0,SW@1.9,3.1,36.0,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,17:00,31.0,30.8,23.7,75.0,0.0,SW@2.0,3.5,36.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,17:15,30.0,29.9,23.3,77.0,0.02,N@0.0,0.0,36.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,17:30,29.3,29.1,23.4,80.0,0.06,E@0.3,2.4,36.0,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,17:45,28.6,28.5,22.8,80.5,0.11,N@0.0,0.0,36.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,18:00,28.2,28.0,22.8,82.3,0.15,SW@0.2,3.1,36.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,18:15,27.5,27.3,22.5,83.7,0.15,S@0.7,2.4,36.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,18:30,27.0,26.8,21.9,83.6,0.15,N@0.4,2.1,35.9,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,18:45,26.4,26.2,21.6,84.8,0.07,N@0.0,0.0,35.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,19:00,26.2,26.0,21.8,86.4,0.0,SW@0.6,2.8,35.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,19:15,26.3,26.0,21.8,86.2,0.0,SW@0.8,2.1,35.9,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,19:30,25.4,25.2,21.0,86.4,0.0,SW@1.5,2.4,35.9,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,19:45,24.9,24.7,20.6,87.5,0.0,S@0.2,2.4,35.9,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,20:00,25.0,24.8,20.7,87.3,0.0,S@0.4,2.4,35.9,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,20:15,24.7,24.5,20.4,87.4,0.0,N@0.0,0.0,35.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,20:30,24.7,24.4,20.7,88.7,0.0,S@0.4,2.8,35.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,20:45,24.7,24.5,20.6,88.1,0.0,SW@0.0,1.4,35.9,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,21:00,24.4,24.1,20.4,88.7,0.0,NW@0.7,3.1,35.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,21:15,24.5,24.3,20.4,88.1,0.0,SW@0.5,2.1,35.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,21:30,24.2,24.0,20.0,88.0,0.0,NW@0.5,2.4,35.9,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,21:45,24.3,24.1,20.4,88.9,0.0,SW@0.0,1.4,35.9,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,22:00,24.0,23.8,20.2,89.7,0.0,SW@0.5,2.1,35.9,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,22:15,24.6,24.3,21.0,90.3,0.0,S@1.2,2.4,35.9,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,22:30,24.4,24.2,20.7,89.9,0.0,W@1.0,2.8,35.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,22:45,24.3,24.1,20.7,89.9,0.0,SW@0.4,1.7,35.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,23:00,24.1,23.9,20.5,90.3,0.0,SW@0.6,2.4,35.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,23:15,23.6,23.4,20.0,90.5,0.0,SW@0.5,2.4,35.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,23:30,22.7,22.6,19.0,90.4,0.0,W@0.5,2.4,35.8,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,23:45,22.6,22.4,19.0,91.0,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-20,24:00,22.4,22.1,18.8,91.1,0.0,S@0.4,2.1,35.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,00:15,22.3,22.0,18.7,91.0,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,00:30,22.7,22.4,19.3,91.4,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,00:45,23.3,23.1,20.0,91.8,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,01:00,23.8,23.6,20.6,91.9,0.0,SW@0.3,2.1,35.8,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,01:15,23.2,23.0,19.7,91.2,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,01:30,22.4,22.2,18.8,90.8,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,01:45,22.7,22.5,19.3,91.4,0.0,N@0.0,0.0,35.7,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,02:00,24.0,23.7,20.8,91.8,0.0,N@0.0,0.0,35.7,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,02:15,23.7,23.5,20.0,90.3,0.0,N@0.0,0.0,35.7,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,02:30,23.1,22.9,19.4,90.3,0.0,N@0.0,0.0,35.7,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,02:45,23.2,22.9,19.6,90.8,0.0,N@0.0,0.0,35.7,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,03:00,24.4,24.2,21.2,91.6,0.0,N@0.0,0.0,35.7,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,03:15,25.8,25.6,22.6,91.1,0.0,N@0.0,0.0,35.7,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,03:30,25.9,25.8,22.2,89.2,0.0,SE@1.2,2.8,35.7,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,03:45,26.2,26.0,22.2,88.0,0.04,SE@0.9,2.8,35.7,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,04:00,26.3,26.0,22.3,88.0,0.05,N@0.0,0.0,35.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,04:15,26.2,26.0,22.6,89.2,0.05,N@0.0,0.0,35.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,04:30,26.4,26.2,22.9,89.9,0.06,S@0.3,2.1,35.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,04:45,26.5,26.3,22.7,88.6,0.06,S@0.4,2.4,35.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,05:00,26.3,26.2,21.9,86.3,0.06,S@2.0,3.1,35.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,05:15,26.1,26.1,21.3,84.8,0.06,S@2.0,3.1,35.6,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,05:30,26.3,26.1,21.5,85.1,0.06,SW@0.3,2.1,35.6,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,05:45,26.5,26.3,22.1,86.5,0.06,N@0.7,3.1,35.6,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,06:00,26.4,26.3,22.2,87.0,0.06,NE@1.7,3.1,35.6,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,06:15,26.5,26.3,22.1,86.5,0.06,S@0.2,2.4,35.5,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,06:30,26.4,26.2,22.1,86.6,0.06,S@0.3,2.1,35.5,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,06:45,26.2,26.1,21.9,86.7,0.06,SW@1.3,2.8,35.5,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,07:00,25.9,25.8,21.5,86.5,0.06,SW@1.1,3.5,35.5,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,07:15,25.8,25.7,21.5,86.9,0.06,SW@0.4,2.1,35.5,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,07:30,26.0,25.8,21.8,87.3,0.07,SE@0.8,2.4,35.5,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,07:45,25.8,25.7,21.5,87.1,0.06,NE@1.1,3.1,35.5,0.0,1,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,08:00,25.7,25.6,21.7,87.8,0.07,N@1.1,4.2,35.5,0.0,3,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,08:15,25.9,25.8,21.9,87.8,0.07,S@0.1,1.7,35.5,0.0,6,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,08:30,25.9,25.8,21.8,87.6,0.07,NE@1.5,3.1,35.5,0.0,15,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
2017-12-21,08:45,26.0,25.9,22.0,88.2,0.07,NE@2.4,4.2,35.5,0.0,18,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:51.568510
