Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,10:00,78.0,42.8,28.6,0.0,787,30.13,SE,2.7,6.4,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,10:15,78.4,42.6,28.0,0.0,810,30.12,E,2.9,5.3,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,10:30,79.3,42.1,26.6,0.0,831,30.11,SE,3.4,6.0,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,10:45,80.9,40.3,23.5,0.0,850,30.1,SE,2.6,5.7,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,11:00,82.2,37.8,20.5,0.0,866,30.11,S,2.5,4.9,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,11:15,83.4,36.3,18.6,0.0,878,30.11,SE,2.4,6.4,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,11:30,83.8,36.6,18.5,0.0,887,30.11,SE,2.7,5.7,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,11:45,85.0,36.8,18.0,0.0,892,30.1,SE,2.0,5.7,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,12:00,86.0,37.8,18.2,0.0,895,30.09,SE,3.0,7.8,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,12:15,86.0,37.9,18.2,0.0,895,30.09,SE,3.5,9.2,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,12:30,86.8,37.8,17.6,0.0,892,30.09,E,2.4,4.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,12:45,87.6,38.0,17.4,0.0,886,30.08,S,2.7,7.8,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,13:00,88.0,38.4,17.4,0.0,876,30.07,E,3.3,7.8,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,13:15,88.4,37.9,16.9,0.0,865,30.07,SE,3.5,6.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,13:30,88.9,38.5,17.0,0.0,849,30.06,E,2.8,6.7,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,13:45,89.4,38.8,16.9,0.0,831,30.05,SE,2.9,7.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,14:00,90.2,39.5,17.0,0.0,810,30.05,SE,4.2,9.2,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,14:15,90.2,39.7,17.1,0.0,786,30.04,SE,3.5,7.8,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,14:30,90.4,40.3,17.4,0.0,760,30.04,SE,3.7,6.7,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,14:45,90.5,40.0,17.1,0.0,733,30.04,SE,3.4,7.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,15:00,91.6,40.7,17.1,0.0,703,30.03,SE,3.8,7.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,15:15,91.9,40.6,16.8,0.0,672,30.03,SE,3.1,7.8,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,15:30,92.0,40.6,16.7,0.0,638,30.03,SE,3.9,8.9,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,15:45,91.9,40.6,16.8,0.0,603,30.02,SE,3.6,7.4,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,16:00,92.1,40.5,16.7,0.0,566,30.02,SE,3.7,7.4,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,16:15,92.9,40.8,16.4,0.0,529,30.01,SW,3.3,6.7,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,16:30,92.2,40.7,16.7,0.0,489,30.01,SE,3.6,8.2,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,16:45,92.4,41.3,17.0,0.0,450,30.0,SE,3.4,6.7,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,17:00,92.5,41.7,17.2,0.0,410,30.0,SE,3.3,7.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,17:15,92.5,41.8,17.3,0.0,369,30.0,SE,3.4,8.5,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,17:30,92.1,42.0,17.6,0.0,331,29.99,SE,3.5,6.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,17:45,92.0,42.3,17.9,0.0,293,29.99,E,4.4,9.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,18:00,91.2,43.0,18.8,0.0,244,29.99,E,4.2,9.6,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,18:15,90.6,43.8,19.8,0.0,209,29.99,SE,4.2,8.5,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,18:30,89.5,44.2,20.8,0.0,172,29.99,E,4.2,9.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,18:45,88.9,45.1,21.9,0.0,138,30.0,SE,3.1,9.2,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,19:00,88.0,45.8,23.2,0.0,105,30.0,E,2.0,8.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,19:15,84.8,47.8,27.6,0.0,30,30.0,W,1.7,4.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,19:30,82.2,47.4,29.7,0.0,15,30.0,W,0.6,3.5,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,19:45,79.9,47.4,31.9,0.0,11,30.0,W,0.3,2.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,20:00,78.7,47.2,33.0,0.0,7,30.01,SW,0.8,3.1,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,20:15,78.5,47.2,33.2,0.0,2,30.0,W,0.4,2.4,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,20:30,78.4,47.3,33.3,0.0,0,30.0,SW,2.0,4.6,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,20:45,78.3,47.2,33.3,0.0,0,30.01,W,2.2,6.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,21:00,77.1,46.9,34.3,0.0,0,30.01,SW,0.9,3.9,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,21:15,75.3,46.6,36.2,0.0,0,30.01,W,0.6,2.4,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,21:30,74.4,47.3,38.2,0.0,0,30.01,SW,0.1,1.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,21:45,72.5,47.7,41.3,0.0,0,30.01,N ,0.0,0.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,22:00,70.6,48.4,45.2,0.0,0,30.02,N ,0.0,0.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,22:15,69.8,48.5,46.7,0.0,0,30.02,SW,0.1,2.1,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,22:30,69.1,48.4,47.7,0.0,0,30.02,N ,0.0,0.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,22:45,69.4,48.2,46.7,0.0,0,30.02,SE,0.1,2.1,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-22,23:00,70.2,48.5,46.0,0.0,0,30.02,SW,1.2,3.1,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,23:15,69.9,48.3,46.2,0.0,0,30.02,W,0.8,4.6,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,23:30,70.2,48.8,46.5,0.0,0,30.02,SW,0.9,3.1,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,23:45,68.1,49.1,50.5,0.0,0,30.02,N ,0.0,0.0,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,24:00,66.9,49.8,54.1,0.0,0,30.02,NW,0.1,1.7,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,00:15,67.6,49.6,52.6,0.0,0,30.03,S,0.8,3.9,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,00:30,69.2,49.5,49.5,0.0,0,30.03,SW,1.8,4.2,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,00:45,70.6,49.2,46.6,0.0,0,30.03,SW,2.2,6.0,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,01:00,69.5,49.6,49.1,0.0,0,30.03,SW,1.8,3.9,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,01:15,68.6,50.1,51.5,0.0,0,30.03,SW,1.0,3.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,01:30,68.7,50.4,52.1,0.0,0,30.03,W,1.2,3.5,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,01:45,68.1,50.7,53.5,0.0,0,30.02,W,1.2,3.9,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,02:00,66.8,50.6,55.9,0.0,0,30.02,W,0.9,3.5,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,02:15,66.7,50.6,56.0,0.0,0,30.02,W,1.0,3.5,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,02:30,65.7,50.7,58.4,0.0,0,30.03,W,0.4,2.8,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,02:45,64.9,50.5,59.6,0.0,0,30.03,W,1.2,4.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,03:00,65.3,50.8,59.4,0.0,0,30.03,W,0.8,3.5,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,03:15,64.5,50.9,61.3,0.0,0,30.03,SW,0.4,3.1,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,03:30,64.7,50.9,60.8,0.0,0,30.03,W,1.6,4.6,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,03:45,64.7,51.1,61.3,0.0,0,30.03,W,1.5,4.9,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,04:00,63.8,51.1,63.3,0.0,1,30.04,W,0.5,3.1,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,04:15,62.1,51.0,66.9,0.0,5,30.04,W,0.3,2.8,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,04:30,63.2,50.9,64.1,0.0,10,30.05,NW,0.6,4.6,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,04:45,62.3,51.1,66.7,0.0,16,30.05,W,0.2,2.1,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,05:00,64.6,51.3,62.0,0.0,68,30.05,W,0.3,3.1,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,05:15,67.7,51.1,55.2,0.0,98,30.05,SW,0.1,1.7,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,05:30,70.5,50.9,49.9,0.0,132,30.05,N ,0.0,0.0,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,05:45,71.1,50.8,48.7,0.0,167,30.04,S,0.3,3.5,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,06:00,71.3,51.4,49.5,0.0,204,30.03,SE,0.2,2.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,06:15,71.3,51.6,49.7,0.0,242,30.03,SE,1.7,4.9,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,06:30,72.2,51.6,48.3,0.0,283,30.02,SE,2.0,4.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,06:45,72.4,51.1,47.1,0.0,323,30.02,SE,1.2,3.5,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,07:00,73.9,51.6,45.5,0.0,364,30.02,E,0.4,2.1,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,07:15,75.2,51.4,43.4,0.0,405,30.02,SE,0.6,3.1,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,07:30,75.2,51.0,42.6,0.0,446,30.02,SE,1.7,3.9,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,07:45,76.2,51.5,42.0,0.0,485,30.01,SE,1.1,4.2,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,08:00,76.8,51.3,40.9,0.0,524,30.01,S,1.6,4.6,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,08:15,77.9,51.0,39.0,0.0,562,30.01,S,0.9,3.5,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,08:30,78.9,51.5,38.3,0.0,599,30.01,E,1.9,4.6,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,08:45,80.1,51.2,36.6,0.0,633,30.01,E,1.3,4.2,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,09:00,81.3,51.0,35.0,0.0,666,30.01,SE,1.8,4.9,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,09:15,81.8,51.5,34.9,0.0,698,30.0,SE,1.8,5.7,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,09:30,82.9,50.9,33.0,0.0,729,30.0,SE,2.4,4.9,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,09:45,83.6,50.3,31.6,0.0,757,29.99,E,1.6,3.9,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,10:00,84.6,50.3,30.6,0.0,784,29.99,E,2.6,6.0,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,10:15,86.4,49.8,28.3,0.0,809,29.98,SE,2.2,4.9,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,10:30,87.8,49.3,26.6,0.0,830,29.97,SE,1.9,5.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,10:45,89.3,47.6,23.8,0.0,850,29.96,SE,2.9,7.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,11:00,89.3,46.4,22.8,0.0,867,29.96,SE,3.5,7.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,11:15,89.9,47.8,23.6,0.0,882,29.95,E,3.7,8.2,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,11:30,91.1,48.5,23.3,0.0,892,29.94,E,3.4,10.3,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,11:45,91.7,48.0,22.4,0.0,897,29.94,E,3.3,6.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,12:00,92.4,46.8,21.0,0.0,907,29.93,E,3.3,7.1,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,12:15,93.8,46.9,20.1,0.0,928,29.92,E,2.8,6.7,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,12:30,93.9,46.1,19.5,0.0,928,29.91,SE,2.3,8.5,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,12:45,94.7,47.2,19.9,0.0,799,29.9,SE,2.4,7.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,13:00,94.7,47.8,20.3,0.0,729,29.89,SE,1.2,6.4,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,13:15,95.2,48.1,20.1,0.0,882,29.88,E,2.1,6.0,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,13:30,96.0,48.7,20.1,0.0,725,29.87,S,1.8,5.7,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,13:45,95.7,48.4,20.1,0.0,593,29.86,E,0.4,4.6,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,14:00,95.9,48.6,20.2,0.0,772,29.86,N,0.0,1.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,14:15,97.2,48.4,19.2,0.0,767,29.85,SE,0.2,2.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,14:30,95.8,49.0,20.5,0.0,373,29.85,E,0.4,8.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,14:45,96.2,50.1,21.1,0.0,581,29.84,SE,0.4,4.9,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,15:00,94.7,49.9,22.0,0.0,225,29.84,N ,0.0,0.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,15:15,95.5,50.7,22.1,0.0,356,29.84,SE,0.0,1.7,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,15:30,95.1,50.1,21.8,0.0,275,29.84,N ,0.0,0.0,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,15:45,95.0,49.9,21.8,0.0,171,29.83,N ,0.0,0.0,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,16:00,95.0,49.8,21.7,0.0,225,29.83,N ,0.0,0.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,16:15,94.8,49.8,21.8,0.0,174,29.83,N ,0.0,0.0,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,16:30,94.9,49.2,21.3,0.0,203,29.82,N ,0.0,0.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,16:45,94.6,49.6,21.8,0.0,157,29.82,N ,0.0,0.0,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,17:00,94.3,50.5,22.6,0.0,188,29.82,N ,0.0,0.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,17:15,95.2,49.2,21.0,0.0,203,29.81,N ,0.0,0.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,17:30,93.9,52.7,24.9,0.0,197,29.82,N,0.0,3.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,17:45,94.2,46.7,19.8,0.0,141,29.82,N ,0.0,0.0,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,18:00,92.8,46.3,20.3,0.0,111,29.82,NW,0.3,8.2,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,18:15,91.8,46.0,20.8,0.0,89,29.82,NW,0.2,4.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,18:30,90.8,46.3,21.6,0.0,96,29.82,NW,0.2,3.5,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,18:45,90.4,46.6,22.1,0.0,93,29.82,W,0.1,3.5,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,19:00,89.2,47.3,23.6,0.0,59,29.82,N ,0.0,0.0,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,19:15,88.4,47.7,24.6,0.0,55,29.83,W,0.0,2.8,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,19:30,87.8,47.8,25.1,0.0,30,29.82,N ,0.0,0.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,19:45,86.8,47.9,26.1,0.0,10,29.83,N ,0.0,0.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-23,20:00,85.7,48.1,27.2,0.0,4,29.83,N ,0.0,0.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
