Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-17,03:45,57.6,,38.1,48.1,0.0,NW@2.2,6.4,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,04:00,56.8,,38.2,49.6,0.0,NW@2.0,6.4,67.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,04:15,56.6,,38.0,49.6,0.0,NW@2.9,6.0,67.5,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,04:30,55.9,,38.3,51.4,0.0,N@2.1,6.4,67.4,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,04:45,56.2,,38.2,50.8,0.0,N@2.2,6.7,67.4,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,05:00,54.8,,38.8,54.7,0.0,N@0.8,4.2,67.2,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,05:15,55.5,,38.9,53.6,0.0,N@2.4,5.7,67.1,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,05:30,55.8,,38.9,52.8,0.0,NE@2.1,5.3,67.1,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,05:45,56.5,,39.3,52.3,0.0,NE@2.5,7.4,67.0,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,06:00,56.9,,40.2,53.5,0.0,SE@2.7,5.3,66.9,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,06:15,57.4,,41.1,54.3,0.0,SE@2.5,6.0,66.8,0.0,209,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,06:30,59.2,,40.3,49.3,0.0,N@2.9,7.4,66.7,0.0,246,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,06:45,61.1,,39.4,44.6,0.0,NW@3.3,7.1,66.6,0.0,290,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,07:00,61.5,,38.8,43.0,0.0,NW@5.2,9.2,66.5,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,07:15,62.7,,39.2,41.9,0.0,NW@2.8,6.7,66.4,0.0,376,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,07:30,63.4,,39.8,41.8,0.0,NW@4.1,12.1,66.4,0.0,417,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,07:45,64.1,,39.6,40.5,0.0,NW@5.1,9.2,66.3,0.0,468,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,08:00,64.5,,39.9,40.4,0.0,N@5.3,10.3,66.3,0.0,508,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,08:15,64.6,,40.0,40.3,0.0,NW@5.0,9.9,66.3,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,08:30,65.9,,40.9,40.0,0.0,NW@4.3,10.7,66.3,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,08:45,66.0,,40.0,38.5,0.0,NW@5.7,9.9,66.3,0.0,621,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,09:00,66.8,,41.0,38.9,0.0,NW@5.7,11.0,66.3,0.0,656,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,09:15,68.1,,41.4,37.7,0.0,S@3.5,7.8,66.3,0.0,690,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,09:30,68.8,,42.1,37.8,0.0,SE@3.3,7.1,66.4,0.0,725,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,09:45,68.9,,42.0,37.6,0.0,SW@2.9,7.4,66.4,0.0,749,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,10:00,69.2,,40.5,35.1,0.0,N@5.0,9.9,66.5,0.0,786,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,10:15,69.7,,41.2,35.4,0.0,N@4.0,9.6,66.6,0.0,809,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,10:30,69.7,,40.9,35.1,0.0,NE@2.1,5.7,66.7,0.0,836,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,10:45,70.7,,42.5,36.0,0.0,S@3.2,7.8,66.8,0.0,858,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,11:00,71.8,,42.2,34.2,0.0,SE@4.1,8.2,66.9,0.0,875,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,11:15,72.3,,42.8,34.6,0.0,E@3.8,8.9,67.0,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,11:30,72.2,,42.6,34.4,0.0,SE@3.8,7.8,67.2,0.0,898,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,11:45,72.8,,43.2,34.5,0.0,SE@3.9,7.4,67.3,0.0,908,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,12:00,73.3,,44.7,35.9,0.0,S@4.6,7.4,67.5,0.0,918,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,12:15,73.6,,44.2,34.9,0.0,SE@4.4,8.5,67.7,0.0,920,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,12:30,74.5,,43.8,33.3,0.0,SE@4.1,9.2,67.9,0.0,921,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,12:45,75.1,,44.1,33.0,0.0,SE@3.8,8.5,68.1,0.0,923,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,13:00,75.9,,43.9,31.9,0.0,SE@3.9,7.4,68.4,0.0,910,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,13:15,76.1,,43.5,31.2,0.0,SE@3.8,8.5,68.6,0.0,902,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,13:30,76.8,,43.7,30.8,0.0,SE@4.1,8.2,68.9,0.0,901,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,13:45,76.9,,43.1,29.9,0.0,E@2.6,6.0,69.1,0.0,915,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,14:00,77.6,,43.5,29.6,0.0,SE@3.6,6.4,69.4,0.0,804,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,14:15,77.2,,42.8,29.2,0.0,E@4.0,6.4,69.7,0.0,508,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,14:30,77.1,,43.2,29.9,0.0,SE@2.6,6.4,69.9,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,14:45,77.3,,45.7,32.6,0.0,S@3.4,6.0,70.2,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,15:00,77.7,,45.1,31.5,0.0,SE@3.0,7.4,70.5,0.0,500,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,15:15,79.1,,45.6,30.7,0.0,S@2.6,5.3,70.7,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,15:30,79.3,,45.9,30.8,0.0,SW@2.8,6.7,71.0,0.0,713,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,15:45,79.7,,46.3,30.8,0.0,S@3.0,6.0,71.2,0.0,678,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,16:00,79.1,,45.9,31.0,0.0,S@2.4,6.7,71.4,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,16:15,78.5,,45.6,31.2,0.0,W@2.0,5.7,71.6,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,16:30,77.7,,47.3,34.1,0.0,SW@1.2,3.5,71.8,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,16:45,77.1,,47.5,35.1,0.0,W@0.5,2.8,71.9,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,17:00,77.5,,46.9,33.9,0.0,W@1.2,3.9,72.1,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,17:15,77.9,,47.6,34.4,0.0,NW@0.9,6.7,72.3,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,17:30,77.4,,45.5,32.3,0.0,NW@5.4,11.0,72.4,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,17:45,76.5,,44.7,32.2,0.0,NW@5.6,10.3,72.5,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,18:00,76.4,,43.7,31.1,0.0,NW@6.3,12.8,72.6,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,18:15,74.8,,43.7,32.8,0.0,NW@6.0,11.4,72.7,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,18:30,73.4,,42.1,32.4,0.0,NW@6.4,13.9,72.8,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,18:45,72.5,,41.2,32.2,0.0,NW@5.8,11.0,72.9,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,19:00,71.9,,40.3,31.7,0.0,NW@6.1,13.2,72.9,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,19:15,71.3,,39.1,30.9,0.0,NW@6.5,13.2,73.0,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,19:30,70.5,,38.6,31.2,0.0,NW@4.8,13.5,73.0,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,19:45,69.8,,38.3,31.6,0.0,NW@4.2,10.7,73.0,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,20:00,69.1,,38.2,32.3,0.0,NW@4.8,13.5,73.0,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,20:15,68.4,,38.4,33.2,0.0,N@3.8,7.8,73.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,20:30,67.7,,37.9,33.3,0.0,NW@5.1,13.5,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,20:45,67.0,,37.5,33.6,0.0,NW@4.8,13.5,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,21:00,66.4,,37.3,34.0,0.0,W@5.3,10.3,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,21:15,66.0,,37.3,34.6,0.0,W@6.4,11.4,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,21:30,65.6,,37.5,35.3,0.0,W@5.4,11.4,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,21:45,65.4,,37.7,35.9,0.0,NW@5.5,11.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,22:00,65.1,,37.7,36.2,0.0,W@3.7,12.1,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,22:15,64.9,,38.0,36.9,0.0,W@3.2,10.3,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,22:30,64.7,,38.0,37.1,0.0,W@4.6,9.9,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,22:45,64.6,,38.1,37.5,0.0,W@3.8,9.2,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-17,23:00,64.5,,38.3,37.9,0.0,W@4.5,11.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,23:15,63.9,,38.8,39.5,0.0,SW@1.4,4.2,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,23:30,63.8,,38.7,39.5,0.0,W@4.7,12.4,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,23:45,64.1,,38.8,39.2,0.0,SW@3.6,8.9,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,24:00,63.8,,38.9,39.9,0.0,SW@3.1,8.9,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,00:15,63.6,,39.0,40.2,0.0,SW@3.0,8.5,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,00:30,63.5,,39.1,40.4,0.0,SW@3.4,8.2,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,00:45,63.3,,39.0,40.8,0.0,SW@4.0,8.9,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,01:00,63.4,,39.0,40.5,0.0,SW@3.9,7.1,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,01:15,63.7,,38.7,39.6,0.0,W@4.2,10.3,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,01:30,63.9,,38.4,39.0,0.0,W@5.7,15.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,01:45,63.8,,38.3,38.8,0.0,W@4.5,12.4,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,02:00,63.7,,38.2,38.7,0.0,W@4.5,8.9,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,02:15,63.7,,38.2,38.9,0.0,W@2.4,7.1,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,02:30,63.5,,38.2,39.2,0.0,W@2.5,7.4,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,02:45,63.3,,38.3,39.5,0.0,W@3.2,7.4,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,03:00,63.3,,38.6,39.9,0.0,W@3.4,8.9,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,03:15,63.1,,38.5,40.1,0.0,W@3.0,7.1,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,03:30,63.3,,38.4,39.8,0.0,SW@2.9,7.8,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,03:45,63.2,,38.7,40.3,0.0,W@2.8,6.7,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,04:00,63.0,,39.2,41.4,0.0,NW@3.7,9.2,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,04:15,62.9,,39.8,42.4,0.0,NW@4.7,9.9,70.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,04:30,62.6,,40.2,43.5,0.0,W@4.3,12.1,70.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,04:45,62.3,,41.2,45.9,0.0,NW@4.1,9.9,69.9,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,05:00,61.2,,43.0,51.0,0.03,W@6.7,14.2,69.9,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,05:15,60.5,,43.9,54.2,0.01,NW@6.0,12.4,69.8,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,05:30,59.7,,45.1,58.4,0.43,NW@7.0,13.2,69.7,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,05:45,59.3,,45.6,60.5,0.81,NW@5.7,13.5,69.6,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,06:00,59.0,,45.9,61.7,0.73,NW@4.7,9.2,69.5,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,06:15,59.5,,45.3,59.4,0.03,NW@3.9,8.2,69.5,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,06:30,60.0,,44.9,57.4,0.0,NW@3.8,11.4,69.4,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,06:45,60.2,,45.1,57.3,0.0,W@2.8,8.5,69.3,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,07:00,60.3,,44.9,56.7,0.0,NW@3.1,8.2,69.2,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,07:15,61.0,,44.6,54.6,0.0,NW@4.4,7.8,69.1,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,07:30,61.3,,45.3,55.5,0.0,NW@3.8,8.2,69.1,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,07:45,61.9,,45.0,53.7,0.0,NW@3.8,6.7,69.0,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,08:00,62.5,,45.3,53.2,0.0,N@3.2,6.7,68.9,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,08:15,62.0,,45.3,54.1,0.0,N@4.6,11.7,68.9,0.0,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,08:30,62.2,,45.1,53.3,0.05,NW@4.4,7.8,68.8,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,08:45,62.2,,46.6,56.6,0.77,NW@4.5,8.9,68.8,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,09:00,62.5,,46.4,55.5,0.05,N@4.1,9.2,68.7,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,09:15,63.2,,45.6,52.6,0.0,N@4.7,8.9,68.7,0.0,334,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,09:30,64.3,,45.3,50.0,0.0,N@4.8,9.6,68.6,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,09:45,63.8,,45.4,51.2,0.0,N@5.2,11.4,68.6,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,10:00,64.0,,45.1,50.1,0.0,NW@4.8,8.5,68.6,0.0,320,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,10:15,65.1,,45.1,48.2,0.0,NW@4.5,11.0,68.6,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
2011-06-18,10:30,65.5,,44.8,47.1,0.0,NW@4.6,9.2,68.5,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:02.540622
